307.,2016-05-09 17:39:16,98.89,88%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
306.,2016-05-09 17:37:28,104.98,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
305.,2016-05-09 17:35:32,107.85,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
304.,2016-05-09 17:34:08,106.91,90%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
303.,2016-05-09 17:32:48,93.64,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
302.,2016-05-09 11:26:50,100.34,92%,The one place where a man ought to get a square deal is in a...,No win (4 of 4)
301.,2016-05-08 18:38:58,109.64,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
300.,2016-05-08 18:38:07,94.96,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
299.,2016-05-03 15:49:31,96.20,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
298.,2016-05-03 15:17:12,99.01,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 4)
297.,2016-05-03 15:16:01,102.24,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
296.,2016-05-03 15:02:08,104.38,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
295.,2016-05-02 12:24:30,96.32,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
294.,2016-04-28 14:41:03,96.79,91%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
293.,2016-04-28 14:39:49,105.51,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
292.,2016-04-28 13:42:55,100.27,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
291.,2016-04-28 13:41:42,100.45,88%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
290.,2016-04-25 11:49:29,95.94,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
289.,2016-04-24 22:02:48,98.67,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
288.,2016-04-19 12:52:37,103.46,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
287.,2016-04-19 11:12:58,94.83,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
286.,2016-04-19 11:04:59,113.88,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
285.,2016-04-19 11:04:19,98.47,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
284.,2016-04-19 11:03:22,121.06,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
283.,2016-04-19 10:47:01,99.90,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
282.,2016-04-18 14:42:23,111.19,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
281.,2016-04-18 11:56:53,97.31,90%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
280.,2016-04-18 11:34:08,101.55,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
279.,2016-04-18 11:28:48,114.89,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
278.,2016-04-18 11:28:15,104.13,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
277.,2016-04-14 14:47:31,94.16,94%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
276.,2016-04-14 13:42:54,87.85,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
275.,2016-04-14 13:27:10,76.07,91%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
274.,2016-04-14 13:15:32,93.59,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
273.,2016-04-14 13:13:26,109.25,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
272.,2016-04-14 13:12:21,99.24,90%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
271.,2016-04-14 13:09:19,96.49,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
270.,2016-04-13 15:16:35,109.49,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
269.,2016-04-13 15:14:53,98.74,93%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
268.,2016-04-13 15:05:42,97.85,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
267.,2016-04-12 15:41:46,109.34,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
266.,2016-04-12 15:40:58,102.70,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
265.,2016-04-07 16:22:27,102.07,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
264.,2016-04-07 16:16:39,93.20,91%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
263.,2016-04-07 16:06:44,101.97,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
262.,2016-04-07 16:01:13,92.35,91%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
261.,2016-04-07 15:18:55,93.91,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
260.,2016-04-07 15:15:35,100.01,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
259.,2016-04-07 15:14:55,97.12,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
258.,2016-04-07 15:13:08,110.30,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
257.,2016-04-07 15:12:34,91.41,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
256.,2016-04-06 11:20:37,109.65,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
255.,2016-04-06 11:17:23,105.08,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
254.,2016-04-06 11:14:52,98.51,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
253.,2016-04-04 10:59:15,101.80,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
252.,2016-04-01 14:47:30,97.86,92%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
251.,2016-04-01 13:06:00,95.81,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
250.,2016-03-31 14:50:12,104.06,93%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
249.,2016-03-31 12:14:56,93.07,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
248.,2016-03-31 12:13:33,100.39,93%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
247.,2016-03-31 12:11:45,102.24,93%,The major difference between a thing that might go wrong and...,No win (5 of 5)
246.,2016-03-31 11:31:53,94.95,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
245.,2016-03-30 12:12:05,83.03,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
244.,2016-03-30 10:03:34,97.79,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
243.,2016-03-30 10:01:46,106.72,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
242.,2016-03-29 15:25:10,96.98,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
241.,2016-03-29 15:24:11,87.33,93%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
240.,2016-03-29 15:23:27,95.23,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
239.,2016-03-29 14:53:29,93.34,95%,The development of a living body of literature became indica...,Win (1 of 5)
238.,2016-03-28 15:20:45,98.80,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
237.,2016-03-28 15:20:00,82.43,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
236.,2016-03-28 15:16:09,94.90,92%,There are very few things I wish I could change about those ...,No win (5 of 5)
235.,2016-03-28 15:15:22,84.61,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
234.,2016-03-28 12:35:51,87.60,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
233.,2016-03-28 12:34:42,82.05,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
232.,2016-03-28 12:33:22,85.79,91%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 3)
231.,2016-03-28 12:29:02,104.41,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
230.,2016-03-27 21:50:04,103.55,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
229.,2016-03-27 21:49:17,94.83,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
228.,2016-03-27 21:48:23,98.27,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
227.,2016-03-27 21:47:15,105.34,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
226.,2016-03-27 21:46:32,91.14,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
225.,2016-03-27 21:45:37,91.12,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
224.,2016-03-27 21:44:07,94.40,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
223.,2016-03-18 09:42:42,75.01,89%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
222.,2016-03-18 09:42:05,84.26,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
221.,2016-03-18 09:41:03,77.48,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
220.,2016-03-18 09:40:09,84.23,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
219.,2016-03-18 09:38:46,79.57,87%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
218.,2016-03-18 09:36:52,86.84,87%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
217.,2016-03-18 09:36:27,94.07,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
216.,2016-03-18 09:35:49,84.15,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
215.,2016-03-18 09:34:53,85.88,90%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
214.,2016-03-18 09:34:15,93.34,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
213.,2016-03-18 09:33:35,90.00,90%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
212.,2016-03-18 09:32:50,90.78,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
211.,2016-03-18 09:31:45,81.35,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
210.,2016-03-18 09:31:00,84.03,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
209.,2016-03-18 09:30:12,88.09,90%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
208.,2016-03-18 09:29:02,82.75,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
207.,2016-03-18 09:28:01,82.33,91%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
206.,2016-03-18 09:26:55,79.37,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
205.,2016-03-18 09:24:58,88.51,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
204.,2016-03-18 09:24:15,80.43,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
203.,2016-03-18 09:23:27,85.42,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
202.,2016-03-17 15:46:08,87.87,91%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
201.,2016-03-17 15:42:42,87.58,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
200.,2016-03-17 15:41:47,96.34,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
199.,2016-03-17 15:41:01,82.40,90%,There are still some places where you can get all you can ea...,No win (4 of 4)
198.,2016-03-17 15:39:55,85.33,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
197.,2016-03-17 15:38:33,92.41,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
196.,2016-03-17 15:37:38,74.27,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 5)
195.,2016-03-17 15:36:26,87.21,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 4)
194.,2016-03-17 15:35:25,95.23,94%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
193.,2016-03-17 15:34:11,95.55,91%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
192.,2016-03-17 15:32:37,91.25,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
191.,2016-03-17 15:31:50,97.90,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
190.,2016-03-17 15:31:24,82.39,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
189.,2016-03-17 15:30:28,78.96,92%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
188.,2016-03-17 15:29:37,85.92,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
187.,2016-03-17 14:41:42,88.06,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
186.,2016-03-17 14:39:19,92.69,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
185.,2016-03-17 14:38:16,94.34,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
184.,2016-03-17 11:45:55,87.50,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
183.,2016-03-17 11:45:10,96.35,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
182.,2016-03-17 11:44:03,87.87,92%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
181.,2016-03-17 11:42:53,85.23,90%,We've known each other for many years but this is the first ...,No win (2 of 2)
180.,2016-03-17 11:41:47,98.56,93%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
179.,2016-03-17 11:41:00,89.13,88%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
178.,2016-03-17 09:44:31,77.51,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
177.,2016-03-17 09:43:36,80.52,88%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
176.,2016-03-17 09:42:26,83.53,88%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
175.,2016-03-17 09:41:16,86.04,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
174.,2016-03-15 21:16:33,81.12,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
173.,2016-03-14 19:12:40,98.72,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
172.,2016-03-03 15:46:30,99.04,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
171.,2016-03-03 15:44:38,111.82,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
170.,2016-03-03 15:43:52,99.73,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
169.,2016-03-03 15:41:27,105.58,95%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
168.,2016-03-03 15:39:59,114.14,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
167.,2016-03-03 15:29:43,105.29,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
166.,2016-03-03 15:23:55,94.84,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
165.,2016-03-03 15:22:56,99.43,95%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
164.,2016-03-03 12:02:32,93.90,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
163.,2016-03-03 12:00:55,94.21,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
162.,2016-03-03 11:51:44,87.00,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
161.,2016-03-03 11:50:29,88.53,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
160.,2016-03-03 11:49:18,89.36,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
159.,2016-03-03 11:46:34,105.63,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
158.,2016-03-03 11:45:32,100.57,94%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
157.,2016-03-02 15:54:39,101.79,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
156.,2016-03-02 12:19:10,99.72,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
155.,2016-03-02 12:18:10,87.20,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
154.,2016-03-02 12:17:22,83.58,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 5)
153.,2016-03-02 12:16:16,88.56,94%,The invention of the wheel represented a major turning point...,No win (2 of 5)
152.,2016-03-02 12:09:28,94.45,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
151.,2016-02-26 14:08:40,93.61,96%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
150.,2016-02-26 14:05:03,91.28,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
149.,2016-02-26 14:03:01,89.21,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
148.,2016-02-26 14:02:09,93.12,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
147.,2016-02-26 13:43:16,99.30,96%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
146.,2016-02-26 13:15:27,90.99,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
145.,2016-02-26 13:14:06,96.75,93%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
144.,2016-02-26 13:13:03,93.32,94%,"Even though there may be a deceiver of some sort, very power...",No win (4 of 5)
143.,2016-02-25 12:16:40,84.67,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
142.,2016-02-25 12:15:08,94.62,93%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
141.,2016-02-25 12:14:16,103.50,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
140.,2016-02-25 12:08:50,85.85,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
139.,2016-02-25 12:04:12,99.44,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
138.,2016-02-25 12:03:09,89.29,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
137.,2016-02-19 13:55:20,87.57,93%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
136.,2016-02-19 13:53:17,82.72,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
135.,2016-02-19 13:50:00,95.53,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
134.,2016-02-19 13:46:10,85.69,95%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
133.,2016-02-19 13:44:47,93.98,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
132.,2016-02-18 12:19:51,98.06,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
131.,2016-02-18 12:18:52,93.96,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
130.,2016-02-18 12:17:59,99.09,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
129.,2016-02-11 15:44:46,97.98,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
128.,2016-02-11 15:42:59,90.74,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
127.,2016-02-11 15:41:10,92.90,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
126.,2016-02-11 15:40:05,82.57,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
125.,2016-02-11 15:37:42,83.45,92%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
124.,2016-02-11 12:20:03,91.59,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
123.,2016-02-11 12:04:31,87.44,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
122.,2016-02-11 12:02:09,87.90,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
121.,2016-02-11 11:59:36,89.41,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
120.,2016-02-11 11:58:27,88.54,94%,The development of a living body of literature became indica...,Win (1 of 3)
119.,2016-02-11 11:57:10,94.34,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
118.,2016-02-11 11:56:15,93.46,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
