88.,2010-02-14 23:55:04,107.41,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
87.,2010-02-14 23:53:57,121.18,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
86.,2010-02-14 23:52:59,137.44,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
85.,2010-02-14 23:51:17,107.49,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
84.,2010-02-14 23:50:10,92.23,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
83.,2010-02-14 23:48:42,109.55,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
82.,2010-02-14 23:47:31,105.48,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
81.,2010-02-14 23:46:33,53.26,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 2)
80.,2010-02-14 23:45:03,108.84,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
79.,2010-02-14 23:44:03,65.81,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
78.,2010-02-14 23:42:46,123.50,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
77.,2010-02-13 23:17:16,89.87,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
76.,2010-02-13 23:16:15,89.62,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
75.,2010-02-13 23:15:07,92.35,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
74.,2010-02-13 23:13:45,123.96,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
73.,2010-02-13 23:12:06,139.25,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
72.,2010-02-13 23:11:03,65.39,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
71.,2010-02-13 23:08:18,120.88,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
70.,2010-02-13 23:06:43,129.42,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
69.,2010-02-13 23:05:56,91.37,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
68.,2010-02-13 23:04:36,90.67,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
67.,2010-02-13 23:03:33,119.69,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
66.,2010-02-13 23:02:48,124.10,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
65.,2010-02-13 23:01:46,102.85,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
64.,2010-02-13 23:00:29,107.56,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
63.,2010-02-13 22:58:06,87.25,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
62.,2010-02-13 22:56:56,113.21,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
61.,2010-02-13 22:54:23,110.40,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
60.,2010-02-13 22:53:25,92.42,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
59.,2010-02-13 22:52:20,110.68,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
58.,2010-02-13 17:07:34,95.53,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
57.,2010-02-13 17:06:26,123.60,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
56.,2010-02-13 17:04:28,92.88,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
55.,2010-02-13 17:02:01,124.01,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
54.,2010-02-13 16:59:55,100.34,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
53.,2010-02-13 16:58:45,108.29,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
52.,2010-02-13 16:57:08,116.43,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
51.,2010-02-13 16:56:03,111.43,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
50.,2010-02-13 16:55:03,110.48,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
49.,2010-02-13 16:53:55,132.70,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
48.,2010-02-13 16:53:01,98.28,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
47.,2010-02-13 16:51:31,111.86,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
46.,2010-02-13 16:50:22,143.44,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
45.,2010-02-13 16:49:21,72.40,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
44.,2010-02-13 16:47:47,115.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
43.,2010-02-13 16:46:51,98.71,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
42.,2010-02-13 16:45:34,91.34,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
41.,2010-02-13 16:43:14,85.72,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
40.,2010-02-13 16:42:16,111.76,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
39.,2010-02-13 16:40:59,101.33,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
38.,2010-02-13 16:39:49,120.45,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
37.,2010-02-13 16:37:50,105.54,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
36.,2010-02-13 16:36:40,108.06,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
35.,2010-02-12 15:39:51,94.88,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
34.,2010-02-12 15:38:16,107.97,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
33.,2010-02-12 15:37:21,116.11,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
32.,2010-02-12 15:36:26,107.44,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
31.,2010-02-12 15:35:07,106.00,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
30.,2010-02-12 15:34:01,115.78,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
29.,2010-02-12 15:31:03,109.35,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
28.,2010-02-12 15:29:59,129.18,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
27.,2010-02-12 15:29:01,129.24,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
26.,2010-02-12 15:27:49,103.52,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
25.,2010-02-12 15:26:35,99.70,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
24.,2010-02-12 15:25:37,114.97,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
23.,2010-02-12 15:24:38,89.25,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
22.,2010-02-12 15:23:27,100.65,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
21.,2010-02-12 15:22:04,111.22,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
20.,2010-02-12 15:20:57,107.84,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
19.,2010-02-12 15:19:30,102.51,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
18.,2010-02-12 15:16:47,111.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
17.,2010-02-12 15:15:45,113.00,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
16.,2010-02-12 15:14:38,111.92,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
15.,2010-02-12 15:13:00,113.61,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
14.,2010-02-12 15:12:03,86.72,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
13.,2010-02-12 15:10:55,108.40,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
12.,2010-02-12 15:09:52,115.15,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
11.,2010-02-12 15:07:13,85.60,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
10.,2010-02-11 20:45:11,88.40,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
9.,2010-02-11 20:43:30,85.30,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
8.,2010-02-11 20:42:14,92.42,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
7.,2010-02-11 20:40:59,97.22,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
6.,2010-02-11 20:38:10,116.92,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
5.,2010-02-11 20:37:11,118.72,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
4.,2010-02-11 20:36:24,121.39,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
3.,2010-02-11 20:35:14,83.22,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
2.,2010-02-11 20:34:10,101.07,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
1.,2010-02-11 20:30:53,110.29,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
