157.,2010-04-23 20:39:13,132.24,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
156.,2010-04-23 20:38:33,107.53,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
155.,2010-04-23 20:37:42,110.97,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
154.,2010-04-23 20:36:45,109.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
153.,2010-04-23 20:35:51,105.13,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
152.,2010-04-23 20:35:23,133.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
151.,2010-04-23 20:34:46,102.43,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
150.,2010-04-23 20:33:33,117.70,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
149.,2010-04-23 20:31:58,134.23,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
148.,2010-04-23 20:31:09,133.56,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
147.,2010-04-23 20:30:13,115.05,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
146.,2010-04-22 22:04:41,123.72,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
145.,2010-04-22 22:04:10,119.20,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
144.,2010-04-22 22:03:26,122.27,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
143.,2010-04-22 22:02:27,104.22,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
142.,2010-04-22 22:01:36,110.70,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
141.,2010-04-22 22:00:32,162.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
140.,2010-04-22 21:59:54,107.69,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
139.,2010-04-22 21:59:15,101.93,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
138.,2010-04-22 21:58:18,122.61,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
137.,2010-04-22 21:57:51,123.88,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
136.,2010-04-22 21:57:07,130.05,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
135.,2010-04-22 21:56:19,105.21,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
134.,2010-04-22 21:55:24,137.51,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
133.,2010-04-22 21:54:47,115.57,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
132.,2010-04-22 21:53:57,114.22,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
131.,2010-04-22 21:52:50,152.38,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
130.,2010-04-22 21:51:19,128.06,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
129.,2010-04-22 21:50:20,114.55,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
128.,2010-04-22 21:49:30,110.81,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
127.,2010-04-22 21:48:46,120.43,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
126.,2010-04-22 21:45:48,133.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
125.,2010-04-22 21:44:59,103.31,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
124.,2010-04-22 21:43:54,114.80,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
123.,2010-04-22 21:42:45,120.46,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
122.,2010-04-22 21:30:18,121.23,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
121.,2010-04-22 21:29:23,133.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
120.,2010-04-22 20:31:31,96.53,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
119.,2010-04-22 20:30:30,135.43,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
118.,2010-04-22 20:25:38,132.44,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
117.,2010-04-22 20:25:04,121.97,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
116.,2010-04-22 20:24:16,116.31,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
115.,2010-04-22 20:23:33,147.80,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
114.,2010-04-22 20:22:48,118.51,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
113.,2010-04-22 20:22:18,114.74,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
112.,2010-04-22 20:21:39,122.79,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
111.,2010-04-22 20:20:48,108.74,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
110.,2010-04-22 20:20:14,130.40,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
109.,2010-04-22 20:19:25,131.95,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
108.,2010-04-22 20:18:32,128.21,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
107.,2010-04-22 20:17:30,143.23,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
106.,2010-04-22 20:16:39,123.68,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
105.,2010-04-22 20:15:42,114.86,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
104.,2010-04-22 20:14:31,118.13,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
103.,2010-04-22 20:13:40,122.66,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
102.,2010-04-22 20:12:48,105.73,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
101.,2010-04-22 20:12:03,107.73,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
100.,2010-04-22 20:11:10,127.95,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
99.,2010-04-22 20:10:06,131.12,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
98.,2010-04-22 20:09:31,115.67,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
97.,2010-04-22 20:08:31,141.98,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
96.,2010-04-22 20:07:58,123.53,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
95.,2010-04-22 20:07:08,97.79,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
94.,2010-04-22 20:05:30,130.22,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
93.,2010-04-22 20:04:46,108.64,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
92.,2010-04-22 20:04:05,108.19,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
91.,2010-04-22 20:03:06,97.84,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
90.,2010-04-22 20:02:06,125.05,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
89.,2010-04-22 20:01:16,110.21,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
88.,2010-04-22 20:00:13,113.07,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
87.,2010-04-22 16:45:56,128.01,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
86.,2010-04-22 16:44:47,127.81,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
85.,2010-04-22 16:44:07,132.37,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
84.,2010-04-22 16:43:23,138.37,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
83.,2010-04-22 16:42:11,146.93,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
82.,2010-04-22 16:40:17,126.90,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
81.,2010-04-22 16:37:43,94.96,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
80.,2010-04-22 15:36:51,106.14,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
79.,2010-04-21 23:04:22,114.38,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
78.,2010-04-21 23:03:44,119.81,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
77.,2010-04-21 23:02:38,121.10,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
76.,2010-04-21 23:01:46,130.16,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
75.,2010-04-21 23:00:45,125.30,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
74.,2010-04-21 23:00:14,107.40,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
73.,2010-04-21 22:59:37,112.22,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
72.,2010-04-21 22:58:52,115.32,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
71.,2010-04-21 22:58:00,126.73,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
70.,2010-04-21 22:57:06,134.12,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
69.,2010-04-21 22:56:25,134.49,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
68.,2010-04-21 22:55:36,121.41,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
67.,2010-04-21 22:54:55,135.83,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
66.,2010-04-21 22:54:13,122.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
65.,2010-04-21 22:53:33,89.52,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
64.,2010-04-21 22:52:41,118.19,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
63.,2010-04-21 22:51:55,118.79,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
62.,2010-04-21 22:51:00,96.54,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
61.,2010-04-21 22:49:56,109.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
60.,2010-04-21 22:48:49,102.90,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
59.,2010-04-21 22:47:49,127.69,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
58.,2010-04-21 22:46:45,108.56,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
57.,2010-04-21 22:46:07,114.88,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
56.,2010-04-21 22:44:44,118.47,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
55.,2010-04-21 22:43:04,114.71,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
54.,2010-04-21 22:42:19,121.33,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
53.,2010-04-21 22:41:29,106.47,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
52.,2010-04-21 22:40:47,105.75,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
51.,2010-04-21 22:39:47,116.26,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
50.,2010-04-21 22:39:12,127.11,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
49.,2010-04-21 22:38:32,103.24,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
48.,2010-04-21 22:37:40,125.06,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
47.,2010-04-21 22:36:51,104.95,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
46.,2010-04-21 22:35:59,107.36,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
45.,2010-04-21 22:35:04,115.22,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
44.,2010-04-21 22:34:13,122.60,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
43.,2010-04-21 22:33:21,112.58,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
42.,2010-04-21 22:32:38,110.50,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
41.,2010-04-21 22:31:42,140.37,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
40.,2010-04-21 22:30:42,119.19,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
39.,2010-04-21 22:29:48,126.14,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
38.,2010-04-21 22:29:11,119.54,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
37.,2010-04-21 22:28:10,121.62,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
36.,2010-04-21 22:26:50,116.71,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
35.,2010-04-21 22:25:45,106.52,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
34.,2010-04-21 22:24:57,116.91,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
33.,2010-04-21 22:24:01,121.29,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
32.,2010-04-21 22:23:01,121.45,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
31.,2010-04-21 22:22:07,115.10,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
30.,2010-04-21 22:21:15,112.35,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
29.,2010-04-21 22:20:13,94.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
28.,2010-04-21 22:19:32,109.28,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
27.,2010-04-21 22:18:41,121.88,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
26.,2010-04-21 22:17:56,105.36,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
25.,2010-04-21 22:16:46,115.02,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
24.,2010-04-21 22:15:49,125.45,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
23.,2010-04-21 22:15:24,120.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
22.,2010-04-21 22:14:43,131.92,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
21.,2010-04-21 22:13:57,109.28,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
20.,2010-04-21 22:12:47,142.64,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
19.,2010-04-21 22:11:39,106.60,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
18.,2010-04-21 22:10:41,115.64,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
17.,2010-04-21 22:09:43,103.96,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
16.,2010-04-21 22:08:39,114.77,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
15.,2010-04-21 22:07:57,105.42,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
14.,2010-04-21 22:05:14,113.64,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
13.,2010-04-21 22:03:24,106.03,100%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
12.,2010-04-21 22:02:40,129.08,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
11.,2010-04-21 22:01:52,140.36,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
10.,2010-04-21 22:01:20,117.31,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
9.,2010-04-21 22:00:28,86.18,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
8.,2010-04-21 21:59:33,110.50,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
7.,2010-04-21 21:58:53,97.26,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
6.,2010-04-21 21:57:57,94.77,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
5.,2010-04-21 21:56:57,92.19,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
4.,2010-04-21 21:56:21,106.39,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
3.,2010-04-21 21:55:43,121.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
2.,2010-04-21 21:54:42,97.10,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
1.,2010-04-21 21:54:05,82.19,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
