550.,2010-01-13 17:01:09,80.38,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
549.,2010-01-13 16:59:38,80.76,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
548.,2010-01-13 16:58:13,78.80,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
547.,2010-01-13 16:57:19,77.95,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
546.,2010-01-13 16:56:00,68.43,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
545.,2010-01-13 16:54:59,69.75,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
544.,2010-01-13 16:53:13,79.07,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
543.,2010-01-13 16:52:24,75.58,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
542.,2010-01-13 16:51:09,67.92,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
541.,2010-01-13 16:49:43,72.61,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
540.,2010-01-13 16:48:36,63.76,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
539.,2010-01-13 16:47:12,83.71,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
538.,2010-01-13 16:46:17,70.41,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
537.,2010-01-13 16:45:08,73.26,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
536.,2010-01-13 16:44:11,68.21,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
535.,2010-01-13 16:43:09,63.73,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
534.,2010-01-13 16:42:22,70.94,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
533.,2010-01-13 16:40:59,73.47,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
532.,2010-01-13 16:40:08,57.78,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
531.,2010-01-13 16:39:15,64.56,100%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
530.,2010-01-13 16:38:15,67.13,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
529.,2010-01-11 15:54:49,68.09,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
528.,2010-01-11 15:53:30,72.30,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
527.,2010-01-11 15:52:04,75.36,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
526.,2010-01-11 15:51:00,69.75,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
525.,2010-01-11 15:49:33,76.51,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
524.,2010-01-11 15:48:45,75.11,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
523.,2010-01-11 15:47:56,68.15,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
522.,2010-01-11 15:47:01,69.49,100%,The development of a living body of literature became indica...,Win (1 of 3)
521.,2010-01-11 15:39:42,74.80,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
520.,2010-01-11 15:38:39,66.30,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
519.,2010-01-11 15:37:18,74.75,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
518.,2010-01-11 15:36:09,74.20,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
517.,2010-01-11 15:35:12,70.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
516.,2010-01-11 15:33:10,70.11,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
515.,2010-01-11 15:32:16,71.19,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
514.,2010-01-11 15:30:05,71.21,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
513.,2010-01-11 15:29:14,72.54,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
512.,2010-01-11 15:27:20,66.95,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
511.,2010-01-11 15:26:08,68.63,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
510.,2010-01-11 15:24:58,76.06,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
509.,2010-01-11 12:44:47,63.30,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
508.,2010-01-11 12:43:48,69.10,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
507.,2010-01-11 12:42:40,68.98,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
506.,2010-01-11 12:41:56,73.85,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
505.,2010-01-11 12:41:02,70.00,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
504.,2010-01-11 12:39:48,69.90,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
503.,2010-01-11 12:38:46,72.92,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
502.,2010-01-11 12:37:46,72.06,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
501.,2010-01-11 12:36:23,84.90,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
500.,2010-01-11 12:35:44,73.98,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
499.,2010-01-11 12:35:00,67.13,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
498.,2010-01-11 12:33:49,75.37,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
497.,2010-01-11 12:32:35,71.56,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
496.,2010-01-11 12:31:26,78.32,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
495.,2010-01-11 12:30:16,69.02,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
494.,2010-01-11 12:29:11,65.22,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
493.,2010-01-11 12:28:16,72.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
492.,2010-01-11 12:27:09,74.81,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
491.,2010-01-11 12:25:44,63.18,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
490.,2010-01-11 12:24:53,62.31,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
489.,2010-01-11 12:24:03,69.87,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 5)
488.,2010-01-11 12:23:05,70.08,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
487.,2010-01-11 12:21:53,73.39,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
486.,2010-01-11 12:21:04,69.98,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
485.,2010-01-11 12:19:40,76.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
484.,2010-01-11 12:18:56,65.90,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
483.,2010-01-11 12:17:42,69.30,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
482.,2010-01-11 12:16:41,81.82,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
481.,2010-01-11 12:15:46,76.53,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
480.,2010-01-11 12:14:51,71.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
479.,2010-01-11 12:14:07,68.71,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
478.,2010-01-11 12:13:05,66.64,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
477.,2010-01-11 12:11:52,68.08,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
476.,2010-01-11 12:10:16,66.91,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
475.,2010-01-11 12:08:43,66.06,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
474.,2010-01-11 07:06:23,68.35,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
473.,2010-01-11 06:55:53,67.03,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
472.,2010-01-11 06:54:25,70.31,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
471.,2010-01-11 06:53:24,76.90,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
470.,2010-01-11 06:52:13,66.06,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
469.,2010-01-11 06:51:32,76.91,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
468.,2010-01-11 06:50:14,70.85,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
467.,2010-01-11 06:49:02,69.94,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
466.,2010-01-11 06:48:14,71.58,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
465.,2010-01-11 06:47:03,75.56,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
464.,2010-01-11 06:45:52,72.08,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
463.,2010-01-11 06:44:39,73.99,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
462.,2010-01-11 06:43:42,72.45,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
461.,2010-01-11 06:42:05,65.39,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
460.,2010-01-11 06:40:25,69.72,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
459.,2010-01-11 06:39:06,59.05,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
458.,2010-01-11 06:37:42,73.99,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
457.,2010-01-11 06:36:38,64.70,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
456.,2010-01-11 06:35:41,67.16,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
455.,2010-01-11 06:34:34,78.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
454.,2010-01-11 06:33:40,85.22,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
453.,2010-01-11 06:32:50,62.94,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
452.,2010-01-11 06:31:56,60.30,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
451.,2010-01-11 06:30:34,61.45,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
450.,2010-01-11 06:29:25,72.77,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
449.,2010-01-11 06:28:35,70.35,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
448.,2010-01-11 06:27:45,73.28,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
447.,2010-01-11 06:26:33,64.10,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
446.,2010-01-11 06:25:16,76.11,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
445.,2010-01-11 06:24:20,76.62,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
444.,2010-01-11 06:23:08,72.44,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
443.,2010-01-11 06:22:13,64.45,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
442.,2010-01-11 06:21:16,70.22,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
441.,2010-01-11 06:20:27,71.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
440.,2010-01-11 06:19:40,70.59,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
439.,2010-01-11 06:18:15,73.24,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
438.,2010-01-11 06:17:20,78.28,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
437.,2010-01-11 06:16:28,79.04,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
436.,2010-01-11 06:15:24,83.19,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
435.,2010-01-11 06:14:36,71.32,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
434.,2010-01-11 06:13:39,66.51,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
433.,2010-01-10 12:55:53,76.82,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
432.,2010-01-10 12:54:52,77.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
431.,2010-01-10 12:52:54,74.90,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
430.,2010-01-10 12:50:04,74.89,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
429.,2010-01-10 12:47:39,71.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
428.,2010-01-10 12:46:51,72.00,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
427.,2010-01-10 12:42:51,69.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
426.,2010-01-10 12:42:02,75.37,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
425.,2010-01-10 12:41:10,73.69,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
424.,2010-01-10 12:39:50,75.11,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
423.,2010-01-10 12:38:27,75.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
422.,2010-01-10 12:37:27,79.23,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
421.,2010-01-10 12:33:04,78.38,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
420.,2010-01-10 12:25:17,78.17,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
419.,2010-01-10 12:21:43,84.84,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
418.,2010-01-10 12:19:45,79.74,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
417.,2010-01-10 12:18:46,79.98,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
416.,2010-01-10 12:15:46,72.27,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
415.,2010-01-10 12:14:39,79.38,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
414.,2010-01-10 12:13:48,75.36,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
413.,2010-01-10 12:12:54,73.55,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
412.,2010-01-10 12:12:01,74.14,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
411.,2010-01-10 12:10:57,69.70,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
410.,2010-01-10 12:09:49,71.56,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
409.,2010-01-04 19:58:14,73.06,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
408.,2010-01-04 19:56:50,75.16,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
407.,2010-01-04 19:52:17,71.14,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
406.,2010-01-04 19:50:06,70.68,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
405.,2010-01-04 19:48:50,71.14,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
404.,2010-01-03 19:25:08,72.49,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
403.,2010-01-03 19:24:15,76.32,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
402.,2010-01-03 19:22:37,70.38,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
401.,2010-01-03 19:21:48,64.59,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
400.,2010-01-03 19:19:43,70.34,100%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
399.,2010-01-03 19:18:40,77.71,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
398.,2010-01-03 19:17:42,80.88,100%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
397.,2010-01-03 19:16:41,76.20,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
396.,2010-01-03 19:15:44,73.14,100%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
395.,2010-01-03 19:14:34,79.05,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
394.,2010-01-03 19:13:42,69.77,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
393.,2010-01-03 19:12:23,64.72,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
392.,2010-01-03 19:11:01,67.63,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
