164.,2015-10-06 15:52:56,139.10,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
163.,2015-10-06 15:51:30,135.76,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
162.,2015-10-06 15:50:58,135.03,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
161.,2015-10-06 15:50:12,128.08,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
160.,2015-10-06 15:49:23,128.24,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
159.,2015-10-06 15:47:00,148.34,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
158.,2015-10-06 15:40:58,116.06,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
157.,2015-10-06 15:40:19,133.00,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
156.,2015-10-06 15:39:08,129.63,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
155.,2015-10-06 15:35:54,133.57,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
154.,2015-10-06 15:33:08,126.46,97%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
153.,2015-10-06 15:31:34,126.68,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
152.,2015-10-06 15:30:58,115.35,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
151.,2015-10-06 15:30:24,131.95,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
150.,2015-10-06 15:29:47,137.55,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
149.,2015-10-06 15:29:16,143.36,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
148.,2015-10-06 15:25:39,143.04,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
147.,2015-10-06 15:25:05,140.32,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
146.,2015-10-06 15:23:22,116.70,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
145.,2015-10-06 15:22:47,126.54,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
144.,2015-10-06 15:22:12,139.70,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
143.,2015-10-04 08:45:30,125.92,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
142.,2015-10-04 08:44:40,146.33,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
141.,2015-10-04 08:43:20,146.24,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
140.,2015-10-04 08:40:35,119.76,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
139.,2015-10-04 08:37:35,142.12,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
138.,2015-10-04 08:35:31,135.64,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
137.,2015-10-04 08:33:41,129.79,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
136.,2015-10-04 08:29:37,142.27,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
135.,2015-10-04 08:28:55,119.61,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
134.,2015-10-04 08:27:52,136.98,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
133.,2015-10-04 08:27:03,154.44,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
132.,2015-10-04 08:25:35,129.37,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
131.,2015-10-04 08:24:43,139.06,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
130.,2015-10-04 08:22:01,164.54,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
129.,2015-10-04 08:20:17,132.06,100%,"If you think that you are going to love something, give it a...",No win (2 of 3)
128.,2015-10-04 08:19:12,145.54,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
127.,2015-10-04 08:17:29,127.78,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
126.,2015-10-04 08:16:57,116.41,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
125.,2015-10-04 08:14:57,146.10,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
124.,2015-10-04 08:14:18,140.97,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
123.,2015-10-04 08:12:22,136.32,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
122.,2015-10-04 08:11:38,122.32,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
121.,2015-10-04 08:10:17,126.65,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
120.,2015-10-04 08:09:14,156.00,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
119.,2015-10-04 08:08:28,140.36,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
118.,2015-10-04 08:07:45,128.61,98%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
117.,2015-10-04 08:06:28,127.96,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
116.,2015-10-04 08:05:47,125.60,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
115.,2015-10-04 08:05:02,123.42,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
114.,2015-10-04 08:00:44,121.35,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
113.,2015-10-04 07:59:50,147.84,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
112.,2015-10-04 07:57:48,122.87,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
111.,2015-10-04 07:57:22,134.34,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
110.,2015-10-04 07:56:20,122.13,98%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
109.,2015-10-04 07:55:08,116.55,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
108.,2015-10-04 07:53:48,121.57,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
107.,2015-10-04 07:52:03,148.38,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
106.,2015-10-04 07:49:32,115.79,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
105.,2015-10-04 05:04:46,132.28,94%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
104.,2015-10-04 05:04:02,128.70,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
103.,2015-10-04 05:01:12,142.63,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
102.,2015-10-04 04:59:51,145.98,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
101.,2015-10-04 04:51:31,135.56,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
100.,2015-10-04 04:50:55,142.66,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
99.,2015-10-04 04:49:36,126.21,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
98.,2015-10-04 04:49:02,141.14,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
97.,2015-10-04 04:46:45,135.38,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
96.,2015-10-04 04:41:29,138.04,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
95.,2015-10-04 04:40:36,120.42,95%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
94.,2015-10-04 04:39:11,149.24,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
93.,2015-10-04 04:37:59,158.16,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
92.,2015-10-04 04:37:20,129.58,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
91.,2015-10-04 04:35:35,122.86,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
90.,2015-10-04 04:34:55,137.05,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
89.,2015-10-04 04:33:22,122.52,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
88.,2015-10-04 04:31:57,123.89,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
87.,2015-10-04 04:31:15,127.77,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
86.,2015-10-04 04:30:18,145.31,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
85.,2015-10-04 04:29:16,115.96,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
84.,2015-10-04 04:28:44,130.98,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
83.,2015-10-04 04:27:22,126.86,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
82.,2015-10-04 04:25:08,156.28,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
81.,2015-10-04 04:23:42,120.99,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
80.,2015-10-04 04:22:55,133.65,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
79.,2015-10-04 04:21:57,126.98,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
78.,2015-10-04 04:21:13,112.64,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
77.,2015-10-04 04:19:25,128.19,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
76.,2015-10-04 04:18:49,128.38,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
75.,2015-10-04 04:18:07,121.40,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
74.,2015-10-04 04:16:37,140.62,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
73.,2015-10-04 04:15:25,123.74,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
72.,2015-10-04 04:13:49,129.61,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
71.,2015-10-04 04:12:45,120.57,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
70.,2015-10-04 04:12:16,130.15,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
69.,2015-10-04 04:10:04,118.21,91%,There are but two types of men who desire war: those who hav...,No win (1 of 1)
68.,2015-10-03 14:54:42,136.26,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
67.,2015-10-03 14:53:56,133.50,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
66.,2015-10-03 14:53:06,138.81,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
65.,2015-10-03 14:51:54,139.94,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
64.,2015-10-03 14:51:24,133.57,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
63.,2015-10-03 14:50:38,129.81,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
62.,2015-10-03 14:49:50,133.94,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
61.,2015-10-03 14:49:13,118.51,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
60.,2015-10-03 14:47:07,122.93,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
59.,2015-10-03 14:46:21,124.21,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
58.,2015-10-03 14:45:38,127.58,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
57.,2015-10-03 14:43:34,123.87,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
56.,2015-10-03 14:35:56,129.79,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
55.,2015-10-03 14:30:26,135.76,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
54.,2015-10-03 14:29:53,141.98,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
53.,2015-10-03 14:27:06,120.17,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
52.,2015-10-03 14:26:10,141.88,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
51.,2015-10-03 09:11:54,126.59,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
50.,2015-10-03 09:09:41,146.07,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
49.,2015-10-03 09:08:44,131.28,94%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
48.,2015-10-03 09:08:10,162.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
47.,2015-10-03 09:06:55,154.26,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
46.,2015-10-03 09:06:07,157.77,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
45.,2015-10-03 09:05:21,118.13,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
44.,2015-10-03 09:04:32,134.23,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
43.,2015-10-03 09:03:59,161.11,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
42.,2015-10-03 09:03:33,131.86,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
41.,2015-10-03 09:02:53,118.00,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
40.,2015-10-03 09:01:25,126.75,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
39.,2015-10-03 09:00:34,125.43,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
38.,2015-10-03 08:58:44,131.90,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
37.,2015-10-03 08:53:59,131.87,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
36.,2015-10-03 08:51:51,117.16,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
35.,2015-10-03 08:49:00,118.09,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
34.,2015-10-03 08:47:34,129.40,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
33.,2015-10-03 08:45:03,124.53,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
32.,2015-10-03 08:44:22,165.37,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
31.,2015-10-03 08:41:37,128.07,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
30.,2015-10-03 08:40:56,130.71,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
29.,2015-10-03 08:40:00,129.55,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
28.,2015-10-03 08:38:58,138.80,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
27.,2015-10-03 08:37:17,118.70,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
26.,2015-09-24 13:28:03,121.12,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
25.,2015-09-24 13:23:31,128.19,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
24.,2015-09-24 12:56:29,126.39,95%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
23.,2015-09-24 12:55:59,112.59,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
22.,2015-09-24 12:53:43,114.08,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
21.,2015-09-24 12:53:02,137.41,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
20.,2015-09-24 12:46:10,118.17,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
19.,2015-09-20 14:09:55,134.78,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
18.,2015-09-20 14:07:51,129.64,94%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
17.,2015-09-20 14:06:59,133.29,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
16.,2015-09-20 14:03:37,131.79,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
15.,2015-09-20 14:03:01,133.82,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
14.,2015-09-20 14:02:18,152.46,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
13.,2015-09-20 14:00:42,143.93,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
12.,2015-09-20 14:00:01,132.53,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
11.,2015-09-20 13:58:27,135.24,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
10.,2015-09-20 13:57:47,139.02,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
9.,2015-09-20 13:57:21,133.14,94%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
8.,2015-09-20 13:54:28,146.54,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
7.,2015-09-20 13:52:36,116.88,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
6.,2015-09-20 13:51:58,131.09,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
5.,2015-09-20 13:51:19,147.47,100%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
4.,2015-09-20 13:49:04,135.44,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
3.,2015-09-20 13:45:55,122.05,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
2.,2015-09-20 13:45:17,140.28,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
1.,2015-09-20 13:43:42,121.90,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
