439.,2010-08-06 11:05:54,118.47,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
438.,2010-08-06 11:05:11,114.82,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
437.,2010-08-06 10:42:12,116.14,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
436.,2010-08-06 10:37:43,117.39,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
435.,2010-08-06 10:02:53,126.12,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
434.,2010-08-06 09:19:41,126.18,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
433.,2010-08-06 09:18:40,115.25,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
432.,2010-08-06 09:12:21,128.83,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
431.,2010-08-06 09:11:36,104.62,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
430.,2010-08-05 20:04:32,123.94,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
429.,2010-08-05 20:02:06,132.53,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
428.,2010-08-05 20:00:51,125.90,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
427.,2010-08-05 19:58:46,116.13,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
426.,2010-08-05 19:57:22,126.01,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
425.,2010-08-05 19:55:37,119.88,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
424.,2010-08-05 19:54:00,109.88,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
423.,2010-08-05 15:19:29,96.52,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
422.,2010-08-05 15:10:10,110.71,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
421.,2010-08-05 15:03:36,131.77,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
420.,2010-08-05 14:39:57,104.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
419.,2010-08-05 14:35:16,116.24,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
418.,2010-08-05 14:27:02,105.80,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
417.,2010-08-05 14:20:52,111.50,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
416.,2010-08-05 14:12:16,127.14,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
415.,2010-08-05 14:08:33,100.09,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
414.,2010-08-05 13:45:43,130.47,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
413.,2010-08-05 13:45:11,105.74,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
412.,2010-08-05 13:34:06,103.60,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
411.,2010-08-05 13:25:19,114.48,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
410.,2010-08-05 13:13:58,113.44,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
409.,2010-08-05 12:50:20,119.01,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
408.,2010-08-05 12:49:23,123.77,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
407.,2010-08-05 12:47:49,114.83,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
406.,2010-08-05 12:47:06,113.67,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
405.,2010-08-05 12:46:17,106.28,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
404.,2010-08-05 12:42:47,118.69,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
403.,2010-08-05 12:41:57,105.73,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
402.,2010-08-05 11:41:47,121.23,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
401.,2010-08-05 11:41:05,103.30,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
400.,2010-08-05 10:37:28,98.65,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
399.,2010-08-04 14:38:27,120.13,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
398.,2010-08-04 14:37:39,132.29,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
397.,2010-08-04 14:24:46,92.16,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
396.,2010-08-04 14:24:00,106.71,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
395.,2010-08-04 14:23:10,114.46,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
394.,2010-08-04 14:20:24,113.05,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
393.,2010-08-04 14:19:29,97.43,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
392.,2010-08-04 14:18:52,103.69,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
391.,2010-08-04 14:18:08,102.73,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
390.,2010-08-04 14:17:20,98.15,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
389.,2010-08-04 12:12:45,84.47,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
388.,2010-08-04 12:12:02,102.78,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
387.,2010-08-04 12:11:06,103.59,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
386.,2010-08-03 14:48:50,100.82,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
385.,2010-08-03 14:40:49,117.78,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
384.,2010-08-03 14:39:53,105.05,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
383.,2010-08-03 14:39:04,93.24,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
382.,2010-08-03 14:00:54,106.77,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
381.,2010-08-03 12:59:29,125.30,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
380.,2010-08-03 12:58:47,111.52,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
379.,2010-08-03 11:04:26,120.25,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
378.,2010-08-03 10:05:59,110.44,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
377.,2010-08-03 10:05:10,93.03,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
376.,2010-08-03 10:04:22,107.33,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
375.,2010-08-03 09:45:45,103.34,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
374.,2010-08-03 09:39:49,135.49,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
373.,2010-07-30 12:56:50,100.30,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
372.,2010-07-30 12:56:13,96.87,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
371.,2010-07-30 12:55:31,94.99,100%,Always do your best - your best is going to change from mome...,No win (2 of 4)
370.,2010-07-30 12:54:40,114.01,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
369.,2010-07-30 12:52:15,100.71,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
368.,2010-07-30 12:51:35,106.02,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
367.,2010-07-30 12:50:31,100.80,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
366.,2010-07-30 12:08:01,98.07,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
365.,2010-07-30 12:05:53,111.98,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
364.,2010-07-30 12:04:39,100.03,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
363.,2010-07-30 10:51:49,111.72,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
362.,2010-07-30 10:43:26,131.71,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
361.,2010-07-30 10:42:05,118.09,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
360.,2010-07-30 10:40:44,97.49,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
359.,2010-07-30 10:39:45,103.25,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
358.,2010-07-30 10:36:02,102.83,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
357.,2010-07-30 09:48:50,88.64,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
356.,2010-07-30 09:37:40,113.04,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
355.,2010-07-30 09:36:31,108.88,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
354.,2010-07-30 09:35:24,113.89,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
353.,2010-07-30 09:25:07,117.52,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
352.,2010-07-30 09:23:35,102.04,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
351.,2010-07-30 09:22:29,108.90,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
350.,2010-07-30 09:21:47,114.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
349.,2010-07-30 09:21:11,103.30,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
348.,2010-07-29 15:29:33,104.83,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
347.,2010-07-29 15:01:47,117.23,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
346.,2010-07-29 14:59:35,98.74,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
345.,2010-07-29 14:58:45,115.42,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
344.,2010-07-29 14:57:49,118.97,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
343.,2010-07-29 14:57:09,109.12,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
342.,2010-07-29 14:55:34,106.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
341.,2010-07-29 14:54:40,111.67,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
340.,2010-07-29 14:50:01,104.18,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
339.,2010-07-29 14:43:31,108.61,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
338.,2010-07-29 14:42:07,115.18,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
337.,2010-07-29 14:40:19,116.06,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
336.,2010-07-29 12:59:07,128.90,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
335.,2010-07-29 12:57:22,110.43,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
334.,2010-07-29 09:53:56,115.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
333.,2010-07-29 09:53:21,93.03,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
332.,2010-07-29 09:52:17,107.46,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
331.,2010-07-29 09:26:44,109.24,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
330.,2010-07-29 09:25:35,110.45,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
329.,2010-07-29 09:24:22,104.98,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
328.,2010-07-29 09:23:26,102.88,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
327.,2010-07-29 09:21:44,106.68,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
326.,2010-07-29 09:17:58,127.79,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
325.,2010-07-29 09:14:15,121.62,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
324.,2010-07-29 09:12:38,116.28,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
323.,2010-07-29 09:06:57,97.43,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
322.,2010-07-28 15:12:44,97.09,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
321.,2010-07-28 15:11:43,112.37,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
320.,2010-07-28 15:08:50,103.93,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
319.,2010-07-28 15:08:19,104.91,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
318.,2010-07-28 15:07:21,97.25,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
317.,2010-07-28 15:06:41,117.40,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
316.,2010-07-28 12:12:55,118.68,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
315.,2010-07-28 12:12:16,110.76,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
314.,2010-07-28 12:11:14,106.91,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
313.,2010-07-28 12:09:26,135.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
312.,2010-07-28 12:06:33,114.46,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
311.,2010-07-28 12:04:23,108.17,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
310.,2010-07-28 12:02:20,109.63,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
309.,2010-07-28 12:01:34,92.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
308.,2010-07-28 12:00:46,113.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
307.,2010-07-28 12:00:05,114.84,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
306.,2010-07-28 11:59:22,109.78,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
305.,2010-07-28 10:56:55,100.29,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
304.,2010-07-28 10:50:53,104.45,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
303.,2010-07-28 10:27:10,129.31,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
302.,2010-07-28 10:26:25,91.98,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
301.,2010-07-28 09:09:18,102.76,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
300.,2010-07-28 09:05:48,120.95,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
299.,2010-07-28 09:04:39,104.95,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
298.,2010-07-28 09:01:32,102.06,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
297.,2010-07-28 09:00:16,119.04,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
296.,2010-07-28 08:59:24,111.70,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
295.,2010-07-28 08:53:22,94.87,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
294.,2010-07-28 08:51:05,115.82,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
293.,2010-07-28 08:49:41,113.57,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
292.,2010-07-28 08:48:46,95.41,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
291.,2010-07-28 08:42:35,116.46,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
290.,2010-07-28 08:41:03,106.87,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
289.,2010-07-28 08:39:06,121.42,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
288.,2010-07-28 08:35:03,100.36,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
287.,2010-07-28 08:34:04,113.39,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
286.,2010-07-27 22:33:41,98.99,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
285.,2010-07-27 22:32:55,94.86,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
284.,2010-07-27 22:32:06,95.65,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
283.,2010-07-27 22:30:59,92.69,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
282.,2010-07-27 22:30:19,90.25,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
281.,2010-07-27 21:41:32,120.74,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
280.,2010-07-27 21:40:32,103.18,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
279.,2010-07-27 21:33:57,131.97,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
278.,2010-07-27 21:33:22,94.83,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
277.,2010-07-27 21:30:44,125.22,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
276.,2010-07-27 21:30:08,97.16,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
275.,2010-07-27 21:29:08,105.73,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
274.,2010-07-27 21:27:31,107.80,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
273.,2010-07-27 21:26:18,94.27,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
272.,2010-07-27 21:25:03,121.69,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
271.,2010-07-27 21:23:25,104.35,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
270.,2010-07-27 21:22:35,94.02,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
269.,2010-07-27 21:09:20,108.28,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
268.,2010-07-27 20:57:46,89.03,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
267.,2010-07-27 20:56:45,95.54,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
266.,2010-07-27 20:55:40,90.65,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
265.,2010-07-27 20:54:33,107.80,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
264.,2010-07-27 20:53:54,103.29,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
263.,2010-07-27 20:53:08,97.14,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
262.,2010-07-27 20:52:17,103.30,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
261.,2010-07-27 20:51:06,98.22,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
260.,2010-07-27 20:50:25,104.58,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
259.,2010-07-27 20:49:19,105.78,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
258.,2010-07-27 20:48:24,120.75,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
257.,2010-07-27 20:46:57,105.59,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
256.,2010-07-27 20:46:07,108.69,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
255.,2010-07-27 19:53:51,102.76,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
254.,2010-07-27 19:53:20,132.26,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
253.,2010-07-27 19:52:35,112.82,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
252.,2010-07-27 19:51:46,93.66,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
251.,2010-07-27 19:50:30,106.72,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
250.,2010-07-27 19:49:50,107.75,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
249.,2010-07-27 19:48:46,96.37,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
248.,2010-07-27 19:47:33,103.58,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
247.,2010-07-27 19:46:36,104.56,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
246.,2010-07-27 19:46:01,111.98,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
245.,2010-07-27 17:37:19,108.43,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
244.,2010-07-27 17:36:50,99.17,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
243.,2010-07-27 17:35:46,95.13,100%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
242.,2010-07-27 17:34:58,116.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
241.,2010-07-27 17:34:18,116.82,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
240.,2010-07-27 17:32:49,110.91,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
239.,2010-07-27 17:32:15,125.10,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
238.,2010-07-27 17:29:19,94.58,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
237.,2010-07-27 17:28:30,115.15,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
236.,2010-07-27 17:27:48,106.81,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
235.,2010-07-27 17:27:21,105.95,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
234.,2010-07-27 17:26:19,95.31,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
233.,2010-07-27 17:25:34,107.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
232.,2010-07-27 17:24:20,109.67,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
231.,2010-07-27 17:23:30,113.76,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
230.,2010-07-27 17:20:51,131.74,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
229.,2010-07-27 17:19:26,112.48,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
228.,2010-07-27 14:54:42,120.44,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
227.,2010-07-27 14:51:15,101.70,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
226.,2010-07-27 14:49:54,122.54,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
225.,2010-07-27 14:48:42,117.12,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
224.,2010-07-27 14:34:17,97.26,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
223.,2010-07-27 14:33:36,108.05,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
222.,2010-07-27 14:32:23,107.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
221.,2010-07-27 13:49:13,110.70,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
220.,2010-07-27 13:33:22,96.90,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
219.,2010-07-27 13:32:16,104.96,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
218.,2010-07-27 13:30:13,119.55,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
217.,2010-07-27 13:29:33,91.68,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
216.,2010-07-27 13:28:41,101.36,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
215.,2010-07-27 13:27:37,103.62,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
214.,2010-07-27 13:26:17,124.03,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
213.,2010-07-27 13:25:05,110.38,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
212.,2010-07-27 13:23:39,109.18,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
211.,2010-07-27 13:21:49,114.20,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
210.,2010-07-27 13:21:08,99.70,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
209.,2010-07-27 13:20:19,109.14,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
208.,2010-07-27 13:18:48,102.60,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
207.,2010-07-27 13:18:03,99.33,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
206.,2010-07-27 13:15:06,122.04,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
205.,2010-07-27 13:14:22,97.02,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
204.,2010-07-27 13:13:25,129.38,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
