17.,2017-05-14 22:22:22,32.31,96%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
16.,2017-05-14 22:08:14,31.26,93%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
15.,2017-05-14 22:01:33,34.79,99%,"Half the time she did things not simply, not for themselves;...",No win (4 of 5)
14.,2017-05-14 22:00:13,30.19,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
13.,2017-05-14 21:56:41,32.43,92%,The right understanding of any matter and a misunderstanding...,No win (3 of 4)
12.,2017-05-14 21:54:26,27.20,90%,Everybody knows that your average bedroom monster is reptili...,No win (4 of 4)
11.,2017-05-14 21:53:16,27.84,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
10.,2017-05-14 21:51:23,30.77,92%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
9.,2017-05-14 21:49:28,28.97,93%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 3)
8.,2017-05-14 21:47:59,24.69,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
7.,2017-05-14 21:46:04,29.76,91%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
6.,2017-05-14 21:44:42,26.27,90%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 3)
5.,2017-05-14 21:43:36,27.91,90%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
4.,2017-05-14 21:42:07,24.15,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
3.,2017-05-14 21:39:37,30.90,94%,There is nothing more admirable than when two people who see...,No win (3 of 3)
2.,2017-05-14 21:37:58,24.47,87%,One just can't imagine what prison is like from outside. You...,No win (4 of 4)
1.,2017-05-14 21:35:24,28.60,94%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 5)
