247.,2013-09-11 17:38:25,94.74,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
246.,2013-09-11 17:37:44,65.02,81%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
245.,2013-09-11 17:36:51,90.88,89%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
244.,2013-09-11 17:35:55,96.72,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
243.,2013-09-11 17:35:08,103.88,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
242.,2013-09-11 13:32:56,107.53,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
241.,2013-09-11 02:42:38,101.49,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
240.,2013-09-11 02:40:29,101.07,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
239.,2013-09-11 02:39:51,103.31,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
238.,2013-09-10 23:13:11,99.55,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
237.,2013-09-10 15:27:06,105.05,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
236.,2013-09-10 15:26:22,105.00,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
235.,2013-09-09 18:41:46,95.43,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
234.,2013-09-09 18:30:15,91.01,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
233.,2013-09-09 18:25:16,105.15,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
232.,2013-09-09 02:29:05,84.61,90%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
231.,2013-09-09 02:21:47,107.07,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
230.,2013-09-04 23:04:35,103.60,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
229.,2013-09-04 23:02:09,111.93,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
228.,2013-09-04 22:58:14,117.61,98%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
227.,2013-09-04 22:57:30,107.16,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
226.,2013-09-03 19:59:56,103.25,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
225.,2013-09-02 13:58:04,111.52,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
224.,2013-09-02 13:57:13,110.19,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
223.,2013-09-02 13:56:07,106.58,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
222.,2013-09-02 13:51:39,103.19,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
221.,2013-08-30 15:48:12,99.34,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
220.,2013-08-25 11:54:57,122.99,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
219.,2013-08-18 18:31:53,107.78,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
218.,2013-08-15 17:02:15,121.38,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
217.,2013-08-15 16:58:22,89.81,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
216.,2013-08-15 16:54:56,116.67,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
215.,2013-07-29 13:51:38,105.46,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
214.,2013-07-23 16:46:41,110.03,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
213.,2013-07-23 16:35:41,104.59,95%,"When I was your age, television was called books. And this i...",No win (3 of 3)
212.,2013-07-22 22:23:05,102.33,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
211.,2013-07-21 23:34:03,115.83,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
210.,2013-07-17 17:35:19,96.46,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
209.,2013-07-17 17:31:31,96.01,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
208.,2013-07-17 15:14:24,101.85,91%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
207.,2013-07-17 15:12:27,100.49,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
206.,2013-07-17 15:11:38,110.11,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
205.,2013-07-09 21:05:49,121.26,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
204.,2013-07-08 23:04:06,109.33,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
203.,2013-06-30 17:22:04,115.27,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
202.,2013-06-05 14:55:53,111.76,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
201.,2013-05-16 17:56:18,127.57,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
200.,2013-05-16 17:53:02,110.20,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
199.,2013-05-16 17:51:27,110.57,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
198.,2013-05-16 17:50:36,111.64,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
197.,2013-05-16 17:43:02,91.21,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
196.,2013-05-16 17:39:33,105.97,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
195.,2013-05-15 15:41:09,116.22,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
194.,2013-05-15 15:39:29,107.47,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
193.,2013-05-15 15:37:40,103.42,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
192.,2013-05-15 15:34:49,119.20,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
191.,2013-05-15 15:33:24,111.83,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
190.,2013-05-15 00:57:30,93.83,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
189.,2013-05-15 00:56:16,103.98,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
188.,2013-05-07 17:53:26,107.43,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
187.,2013-05-07 12:43:31,121.18,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
186.,2013-05-06 12:45:28,99.46,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
185.,2013-05-06 00:15:06,98.76,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
184.,2013-05-06 00:14:20,90.22,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
183.,2013-05-06 00:13:11,104.58,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
182.,2013-05-05 19:58:08,95.78,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
181.,2013-05-05 19:57:28,97.71,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
180.,2013-05-05 19:55:58,112.10,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
179.,2013-05-04 20:50:54,85.66,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
178.,2013-05-04 18:38:52,80.73,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
177.,2013-05-01 00:47:58,85.91,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
176.,2013-05-01 00:44:27,97.82,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
175.,2013-05-01 00:27:47,87.58,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
174.,2013-05-01 00:14:39,101.01,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
173.,2013-04-30 20:23:49,108.38,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
172.,2013-04-30 20:17:00,84.23,90%,We've known each other for many years but this is the first ...,No win (2 of 4)
171.,2013-04-30 20:14:15,100.06,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
170.,2013-04-25 23:59:18,109.51,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
169.,2013-04-25 18:00:52,113.23,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
168.,2013-04-25 17:55:55,82.01,89%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
167.,2013-04-25 17:43:26,106.98,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
166.,2013-04-25 17:29:36,100.35,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
165.,2013-04-24 17:58:13,107.32,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
164.,2013-04-24 17:50:30,87.89,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
163.,2013-04-24 17:49:25,116.97,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
162.,2013-04-24 17:46:19,109.56,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
161.,2013-04-24 17:43:25,94.24,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
160.,2013-04-24 17:36:49,112.14,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
159.,2013-04-24 17:22:16,108.96,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
158.,2013-04-24 17:13:00,87.46,91%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
157.,2013-04-24 17:00:50,113.35,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
156.,2013-04-24 16:54:29,106.91,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
155.,2013-04-24 16:44:10,103.33,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
154.,2013-04-21 22:40:37,90.91,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
153.,2013-04-19 17:44:21,116.11,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
152.,2013-04-17 15:11:47,101.32,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
151.,2013-04-17 15:10:56,107.95,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
150.,2013-04-16 14:00:04,111.58,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
149.,2013-04-16 13:17:50,113.88,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
148.,2013-04-16 13:08:47,105.19,96%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
147.,2013-04-14 12:31:57,93.34,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
146.,2013-04-13 02:17:21,98.69,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
145.,2013-04-13 02:16:40,97.93,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
144.,2013-04-12 20:51:27,109.53,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
143.,2013-04-12 20:49:53,83.27,92%,But speculations on the structure of the universe also move ...,No win (3 of 4)
142.,2013-04-12 01:58:10,85.46,90%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
141.,2013-04-10 22:15:31,123.42,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
140.,2013-04-10 19:24:54,106.08,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
139.,2013-04-10 16:53:34,105.09,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
138.,2013-04-07 16:28:12,98.69,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
137.,2013-04-07 16:26:27,109.13,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
136.,2013-04-07 16:22:56,108.20,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
135.,2013-04-06 20:24:09,103.43,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
134.,2013-04-06 00:44:44,102.04,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
133.,2013-04-05 19:28:53,119.80,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
132.,2013-04-03 12:38:59,99.45,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
131.,2013-04-03 12:34:22,110.13,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
130.,2013-04-03 12:32:12,111.68,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
129.,2013-04-03 12:29:50,102.62,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
128.,2013-04-02 19:50:01,103.33,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
127.,2013-04-02 15:20:19,77.15,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
126.,2013-04-02 15:14:36,94.24,97%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
125.,2013-04-02 15:14:02,104.73,97%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
124.,2013-04-01 11:15:33,97.81,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
123.,2013-04-01 11:14:05,100.83,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
122.,2013-03-29 22:14:17,103.30,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
121.,2013-03-29 22:11:05,94.91,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
120.,2013-03-29 22:07:39,115.31,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
119.,2013-03-29 20:43:37,100.89,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
118.,2013-03-29 20:42:37,105.10,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
117.,2013-03-29 14:05:51,85.97,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
116.,2013-03-29 14:03:43,107.98,99%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
115.,2013-03-29 10:30:26,106.04,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
114.,2013-03-29 10:29:41,89.61,97%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
113.,2013-03-29 10:13:20,96.06,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
112.,2013-03-27 22:56:45,102.32,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
111.,2013-03-26 13:28:00,100.74,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
110.,2013-03-23 18:10:04,100.28,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
109.,2013-03-23 12:01:39,88.50,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
108.,2013-03-23 11:59:34,107.98,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
107.,2013-03-20 23:13:52,86.57,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
106.,2013-03-20 11:16:37,100.17,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
105.,2013-03-20 11:13:27,94.23,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
104.,2013-03-20 11:12:58,106.84,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
103.,2013-03-20 11:12:17,93.21,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
102.,2013-03-19 18:43:20,69.54,90%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
101.,2013-03-12 14:02:19,91.00,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
100.,2013-03-12 12:03:42,87.80,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
99.,2013-03-12 12:02:57,106.59,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
98.,2013-03-12 12:01:42,108.35,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
97.,2013-03-12 11:59:07,92.60,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
96.,2013-03-12 11:55:40,84.99,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
95.,2013-03-12 11:52:46,106.42,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
94.,2013-03-11 23:32:32,90.66,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
93.,2013-03-11 23:30:45,99.45,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
92.,2013-03-11 13:03:28,92.42,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
91.,2013-03-11 11:25:56,88.19,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
90.,2013-03-11 00:24:44,96.97,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
89.,2013-03-11 00:23:27,91.95,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
88.,2013-03-11 00:18:09,102.85,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
87.,2013-03-11 00:16:39,95.77,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
86.,2013-03-11 00:15:52,90.44,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
85.,2013-03-11 00:14:22,90.92,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
84.,2013-03-11 00:13:24,96.64,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
83.,2013-03-10 13:04:08,80.07,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
82.,2013-03-10 12:59:25,103.33,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
81.,2013-03-10 12:54:59,113.17,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
80.,2013-03-10 12:43:52,117.57,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
79.,2013-03-10 12:40:54,106.28,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
78.,2013-03-10 12:40:09,101.94,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
77.,2013-03-07 21:32:24,80.41,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
76.,2013-03-07 21:30:00,92.85,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
75.,2013-03-07 21:21:28,93.76,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
74.,2013-03-07 21:20:09,85.21,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
73.,2013-03-06 17:48:43,86.16,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
72.,2013-03-06 17:47:48,87.55,98%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
71.,2013-03-06 17:43:38,111.36,99%,"When I was your age, television was called books. And this i...",No win (2 of 4)
70.,2013-03-06 17:41:08,84.80,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
69.,2013-03-06 17:40:12,98.83,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
68.,2013-03-06 17:38:44,88.30,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
67.,2013-03-06 17:37:35,92.76,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
66.,2013-03-06 17:36:31,112.97,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
65.,2013-03-06 17:35:57,109.86,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
64.,2013-03-06 17:33:23,102.17,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
63.,2013-03-06 17:32:00,97.42,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
62.,2013-03-06 17:31:14,77.65,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
61.,2013-03-06 17:27:20,87.09,93%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
60.,2013-03-01 18:02:09,91.56,90%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
59.,2013-02-21 17:39:41,88.76,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
58.,2013-02-21 17:37:51,81.64,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
57.,2013-02-21 17:33:54,95.90,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
56.,2013-02-21 17:32:56,100.49,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
55.,2013-02-21 16:05:44,78.46,91%,The development of a living body of literature became indica...,Win (1 of 2)
54.,2013-02-21 16:03:32,91.66,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
53.,2013-02-21 16:01:39,85.70,90%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
52.,2013-02-21 12:03:09,75.31,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
51.,2013-02-21 00:07:29,107.00,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
50.,2013-02-21 00:04:58,106.02,98%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
49.,2013-02-21 00:01:20,104.00,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
48.,2013-02-21 00:00:05,114.86,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
47.,2013-02-20 18:38:03,97.88,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
46.,2013-02-20 18:36:58,88.56,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
45.,2013-02-20 18:35:27,95.26,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
44.,2013-02-20 18:27:57,112.45,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
43.,2013-02-20 18:26:38,106.71,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
42.,2013-02-20 18:24:58,98.71,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
41.,2013-02-20 14:43:05,92.54,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
40.,2013-02-20 14:40:35,104.27,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
39.,2013-02-20 14:39:58,90.33,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
38.,2013-02-20 14:37:55,80.07,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
37.,2013-02-20 14:37:13,107.16,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
36.,2013-02-20 14:36:27,102.35,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
35.,2013-02-20 14:35:56,88.73,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
34.,2013-02-20 14:34:24,83.66,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
33.,2013-02-20 14:32:43,102.79,95%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
32.,2013-02-20 14:31:51,85.27,89%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
31.,2013-02-20 14:30:42,78.01,90%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
30.,2013-02-20 14:29:59,82.79,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
29.,2013-02-20 14:28:51,93.97,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
28.,2013-02-20 14:28:11,94.17,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
