80.,2015-02-15 21:53:17,133.73,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
79.,2015-02-15 21:52:18,115.75,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
78.,2015-02-15 21:51:07,103.54,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
77.,2015-02-15 21:49:24,129.97,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
76.,2015-02-15 21:48:10,101.44,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
75.,2015-02-15 21:46:30,113.04,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
74.,2015-02-15 21:43:38,131.87,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
73.,2015-02-15 21:42:19,139.75,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
72.,2015-02-14 22:30:38,130.63,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
71.,2015-02-14 22:29:22,105.48,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
70.,2015-02-14 22:27:38,84.40,91%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
69.,2015-02-14 22:25:50,118.02,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
68.,2015-02-14 22:24:42,122.79,94%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
67.,2015-02-14 22:23:37,115.16,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
66.,2014-09-05 12:37:05,106.89,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
65.,2014-09-05 12:35:51,75.94,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
64.,2014-09-05 12:34:15,126.87,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
63.,2014-09-05 12:30:45,112.01,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
62.,2014-09-05 12:28:56,126.52,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
61.,2014-09-05 12:27:02,119.56,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
60.,2014-09-04 12:51:24,132.69,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
59.,2014-09-04 12:50:39,123.91,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
58.,2014-09-03 13:00:44,120.69,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
57.,2014-09-03 12:58:26,116.24,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
56.,2014-09-03 12:57:42,129.19,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
55.,2014-09-03 12:56:46,116.97,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
54.,2014-09-03 12:55:47,129.88,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
53.,2014-09-03 12:54:34,141.83,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
52.,2014-09-03 12:53:37,112.44,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
51.,2014-09-03 12:52:44,102.45,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
50.,2014-09-02 12:24:49,110.25,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
49.,2014-09-02 12:23:56,133.86,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
48.,2014-06-30 00:39:40,136.07,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
47.,2014-06-30 00:34:33,126.89,96%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
46.,2014-06-30 00:32:56,117.80,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
45.,2014-06-30 00:23:19,158.64,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
44.,2014-06-30 00:21:40,134.85,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
43.,2014-06-30 00:20:44,98.05,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
42.,2014-06-30 00:18:16,125.58,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
41.,2014-06-30 00:14:56,138.95,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
40.,2014-06-30 00:14:01,116.85,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
39.,2014-06-30 00:13:09,116.82,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
38.,2014-06-30 00:12:28,116.98,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
37.,2014-06-30 00:11:46,135.54,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
36.,2014-06-30 00:11:17,133.74,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
35.,2014-06-30 00:07:52,109.09,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
34.,2014-06-30 00:06:43,129.03,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
33.,2014-06-30 00:05:45,133.23,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
32.,2014-06-30 00:03:29,130.34,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
31.,2014-06-30 00:02:24,118.68,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
30.,2014-06-30 00:00:26,125.90,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
29.,2014-06-29 23:55:56,121.79,93%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
28.,2014-06-29 23:52:41,91.35,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
27.,2014-06-29 23:51:25,126.04,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
26.,2014-06-29 23:48:55,128.41,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
25.,2014-06-29 23:48:06,132.15,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
24.,2014-06-29 23:47:18,105.67,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
23.,2014-06-29 23:45:56,134.19,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
22.,2014-06-29 23:43:01,119.58,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
21.,2014-06-29 23:42:30,131.07,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
20.,2014-06-29 23:41:45,130.40,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
19.,2014-06-29 23:40:58,121.32,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
18.,2014-06-29 23:39:52,115.24,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
17.,2014-06-29 23:38:55,125.26,98%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
16.,2014-06-29 23:38:09,140.64,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
15.,2014-06-29 23:37:34,119.75,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
14.,2014-06-29 23:34:22,119.02,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
13.,2014-06-29 23:33:38,111.47,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
12.,2014-06-29 23:32:48,103.40,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
11.,2014-06-29 23:31:59,123.83,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
10.,2014-06-28 19:16:31,112.41,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
9.,2014-06-28 00:56:04,141.45,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
8.,2014-06-28 00:44:59,121.79,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
7.,2014-06-28 00:42:09,139.05,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
6.,2014-06-28 00:40:46,125.97,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
5.,2014-06-28 00:39:58,122.96,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
4.,2014-06-28 00:39:01,135.79,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
3.,2014-06-28 00:37:10,119.68,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
2.,2014-06-28 00:36:15,114.54,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
1.,2014-06-28 00:35:34,92.06,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
