153.,2015-07-31 14:34:22,120.18,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
152.,2015-07-24 20:25:49,119.22,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
151.,2015-07-23 21:10:30,111.53,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
150.,2015-07-23 16:17:51,95.66,92%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
149.,2015-07-23 16:14:16,124.47,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
148.,2015-07-23 16:13:34,111.26,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
147.,2015-07-23 16:12:34,97.79,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
146.,2015-07-23 02:35:22,105.34,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
145.,2015-07-23 02:32:45,122.77,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
144.,2015-07-23 02:30:12,109.57,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
143.,2015-07-23 02:26:22,106.18,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
142.,2015-07-23 00:08:14,93.86,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
141.,2015-07-22 21:47:22,98.00,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
140.,2015-07-14 06:51:50,106.33,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
139.,2015-07-13 23:15:30,102.60,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
138.,2015-07-13 23:07:10,130.35,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
137.,2015-06-30 00:47:27,97.80,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
136.,2015-06-30 00:46:43,103.87,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
135.,2015-02-08 16:49:42,96.11,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
134.,2015-02-08 16:42:20,105.98,94%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
133.,2015-02-08 16:40:44,102.89,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
132.,2015-02-08 16:39:10,110.41,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
131.,2015-02-08 16:38:26,102.94,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
130.,2014-11-20 01:57:34,102.97,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
129.,2014-11-20 01:54:57,112.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
128.,2014-11-20 01:54:33,102.80,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
127.,2014-11-18 19:29:24,110.40,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
126.,2014-11-18 19:28:00,115.50,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
125.,2014-11-18 19:27:17,102.61,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
124.,2014-11-18 19:25:47,115.51,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
123.,2014-11-08 02:29:26,103.81,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
122.,2014-11-08 02:27:21,112.64,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
121.,2014-11-08 02:25:41,115.18,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
120.,2014-11-07 01:00:36,112.07,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
119.,2014-11-07 00:59:01,102.30,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
118.,2014-11-07 00:56:44,105.95,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
117.,2014-11-06 00:17:43,99.63,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
116.,2014-11-06 00:16:45,108.23,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
115.,2014-11-06 00:16:02,98.27,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
114.,2014-11-03 18:54:50,98.57,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
113.,2014-11-03 18:52:07,112.27,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
112.,2014-11-03 02:34:42,113.90,97%,Remembering you running soft through the night. You were big...,No win (3 of 3)
111.,2014-11-03 02:33:18,108.03,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
110.,2014-11-03 02:31:24,106.36,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
109.,2014-11-03 02:29:20,100.74,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
108.,2014-11-03 02:28:28,101.98,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
107.,2014-11-03 02:25:08,101.04,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
106.,2014-11-03 00:19:10,116.01,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
105.,2014-11-03 00:17:56,111.74,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
104.,2014-11-03 00:17:13,105.30,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
103.,2014-11-03 00:16:04,99.24,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
102.,2014-11-03 00:13:55,99.62,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
101.,2014-11-03 00:13:03,102.68,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
100.,2014-11-03 00:02:25,112.07,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
99.,2014-11-03 00:01:20,114.15,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
98.,2014-11-02 17:18:05,97.94,89%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
97.,2014-11-02 17:17:13,111.02,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
96.,2014-11-02 16:15:39,113.12,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
95.,2014-11-02 16:14:50,97.52,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
94.,2014-11-02 16:12:42,98.95,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
93.,2014-11-02 15:24:36,94.97,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
92.,2014-11-02 15:23:46,94.06,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
91.,2014-11-02 15:22:07,101.96,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
90.,2014-11-02 15:21:12,121.27,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
89.,2014-11-02 15:20:28,107.84,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
88.,2014-11-02 15:17:30,106.59,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
87.,2014-11-02 01:28:29,94.86,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
86.,2014-11-01 16:54:40,106.92,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
85.,2014-11-01 16:24:37,122.24,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
84.,2014-11-01 16:23:53,112.30,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
83.,2014-11-01 16:22:35,116.76,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
82.,2014-11-01 16:21:59,114.20,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
81.,2014-11-01 16:20:50,99.05,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
80.,2014-11-01 16:19:52,122.26,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
79.,2014-11-01 16:18:40,96.18,90%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
78.,2014-10-29 23:51:05,102.02,94%,There are still some places where you can get all you can ea...,No win (2 of 4)
77.,2014-10-29 23:28:57,117.19,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
76.,2014-10-29 23:26:49,106.46,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
75.,2014-10-29 20:12:04,98.71,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
74.,2014-10-29 19:01:57,102.71,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
73.,2014-10-29 19:01:03,98.58,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
72.,2014-10-29 18:59:54,112.88,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
71.,2014-10-29 18:58:36,103.74,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
70.,2014-10-29 18:57:34,103.46,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
69.,2014-10-28 23:40:45,113.98,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
68.,2014-10-28 22:53:28,96.39,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
67.,2014-10-28 21:35:50,123.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
66.,2014-10-28 21:35:09,104.02,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
65.,2014-10-27 21:54:51,97.22,92%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
64.,2014-10-26 01:13:03,95.51,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
63.,2014-10-24 00:58:23,98.46,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
62.,2014-10-24 00:57:15,105.95,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
61.,2014-10-24 00:55:44,88.69,89%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
60.,2014-10-24 00:53:39,98.16,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
59.,2014-10-24 00:52:01,93.64,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
58.,2014-10-24 00:48:57,116.67,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
57.,2014-10-23 22:59:06,110.84,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
56.,2014-10-23 22:58:00,106.25,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
55.,2014-10-23 20:39:19,95.12,91%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
54.,2014-10-23 20:38:16,111.95,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
53.,2014-10-23 20:37:16,86.98,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
52.,2014-10-22 21:07:04,94.92,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
51.,2014-10-22 21:04:56,90.46,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
50.,2014-10-22 21:04:13,99.90,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
49.,2014-10-22 21:03:27,103.43,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
48.,2014-10-22 21:02:20,102.10,96%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
47.,2014-10-22 20:58:35,97.69,94%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
46.,2014-10-22 20:57:49,103.42,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
45.,2014-10-22 20:56:58,90.83,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
44.,2014-10-22 20:55:14,106.71,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
43.,2014-10-22 20:29:50,86.85,90%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
42.,2014-10-22 19:57:45,93.81,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
41.,2014-10-22 19:49:04,86.67,90%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
40.,2014-10-22 02:26:29,104.86,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
39.,2014-10-22 02:25:50,105.67,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
38.,2014-10-22 02:25:00,96.75,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
37.,2014-10-10 23:34:40,92.25,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
36.,2014-10-10 18:49:32,90.84,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
35.,2014-10-10 18:48:47,103.68,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
34.,2014-10-10 18:47:28,87.66,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
33.,2014-10-10 18:42:41,88.62,89%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
32.,2014-10-10 18:41:58,75.53,85%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
31.,2014-10-10 18:41:10,99.78,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
30.,2014-10-10 18:40:14,92.89,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
29.,2014-10-10 18:38:27,104.15,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
28.,2014-10-10 18:37:47,94.27,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
27.,2014-10-10 18:33:14,95.35,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
26.,2014-10-10 18:32:16,75.66,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
25.,2014-10-10 18:31:14,73.45,81%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
24.,2014-10-10 18:30:22,94.54,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
23.,2014-10-10 18:29:03,109.29,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
22.,2014-10-10 18:27:58,95.60,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
21.,2014-10-10 02:06:12,88.54,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
20.,2014-10-10 02:05:22,95.35,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
19.,2014-10-10 02:04:00,87.27,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
18.,2014-10-10 02:02:28,102.51,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
17.,2014-10-10 01:59:10,106.02,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
16.,2014-10-10 01:45:37,100.50,94%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
15.,2014-10-10 01:44:50,89.85,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
14.,2014-10-10 01:44:05,90.63,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
13.,2014-10-10 01:42:38,95.23,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
12.,2014-10-10 01:41:20,99.40,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
11.,2014-10-10 00:29:56,91.95,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
10.,2014-10-09 23:27:32,113.65,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
9.,2014-10-09 21:28:43,87.34,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
8.,2014-10-09 21:27:45,97.76,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
7.,2014-10-09 21:25:04,100.00,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
6.,2014-01-21 23:15:42,85.47,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
5.,2014-01-21 23:14:18,101.69,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
4.,2014-01-21 23:13:15,78.83,86%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
3.,2014-01-15 21:49:29,101.45,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
2.,2014-01-15 21:45:19,102.28,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
1.,2014-01-15 21:44:21,70.76,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
