641.,2015-02-10 18:39:48,96.50,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
640.,2015-02-04 23:17:22,90.76,89%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
639.,2015-02-04 23:15:13,89.77,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
638.,2015-02-03 19:13:25,74.00,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
637.,2015-02-03 19:07:25,88.28,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
636.,2015-02-03 19:06:15,92.69,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
635.,2015-02-03 19:05:22,89.13,95%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
634.,2015-02-03 19:04:04,91.46,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
633.,2015-02-03 19:03:09,93.97,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
632.,2015-02-03 19:02:25,79.31,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
631.,2015-02-03 19:01:35,83.84,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
630.,2015-02-03 19:00:19,103.48,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
629.,2015-02-02 00:02:38,90.12,93%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
628.,2015-02-01 23:56:31,89.45,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
627.,2015-01-28 04:37:10,77.03,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
626.,2015-01-28 04:35:18,86.37,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
625.,2015-01-28 04:34:26,81.35,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
624.,2015-01-28 04:33:30,78.50,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
623.,2015-01-28 04:32:43,83.43,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
622.,2015-01-28 04:31:42,86.94,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
621.,2015-01-28 04:30:31,90.23,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
620.,2015-01-23 05:07:36,75.48,83%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
619.,2015-01-23 05:06:29,71.85,86%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
618.,2015-01-23 05:05:00,101.94,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
617.,2015-01-23 05:03:28,96.86,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
616.,2015-01-23 05:02:14,79.24,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
615.,2014-12-09 04:49:12,97.11,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
614.,2014-12-08 18:11:14,102.92,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
613.,2014-12-08 18:10:12,92.61,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
612.,2014-12-08 18:07:04,92.95,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
611.,2014-12-08 18:05:54,95.94,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
610.,2014-12-08 18:04:18,80.84,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
609.,2014-12-08 18:00:48,90.32,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
608.,2014-12-08 17:59:50,68.32,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
607.,2014-12-08 17:58:47,75.59,94%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
606.,2014-12-08 04:16:07,99.93,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
605.,2014-12-05 22:16:39,102.77,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
604.,2014-12-02 23:57:01,75.84,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
603.,2014-12-02 23:55:22,87.73,94%,We don't need no education. We don't need no thought control...,No win (2 of 5)
602.,2014-12-02 23:54:24,85.93,86%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
601.,2014-12-02 23:52:01,83.66,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
600.,2014-12-02 23:50:37,89.22,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
599.,2014-12-02 19:05:56,90.32,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
598.,2014-12-02 19:03:53,84.98,99%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
597.,2014-12-02 19:02:28,88.49,97%,In 1969 four computers located around the country were in co...,Win (1 of 4)
596.,2014-12-02 19:00:53,95.78,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
595.,2014-12-01 00:12:48,90.56,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
594.,2014-12-01 00:11:57,93.70,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
593.,2014-12-01 00:10:53,89.83,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
592.,2014-12-01 00:09:30,77.74,86%,We've known each other for many years but this is the first ...,Win (1 of 3)
591.,2014-12-01 00:07:59,101.92,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
590.,2014-12-01 00:06:17,98.07,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
589.,2014-11-30 18:27:31,85.31,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
588.,2014-11-30 18:20:43,78.62,96%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
587.,2014-11-30 07:35:32,81.73,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
586.,2014-11-30 07:34:12,88.66,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
585.,2014-11-30 07:33:16,78.24,89%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
584.,2014-11-30 07:31:47,97.45,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
583.,2014-11-25 21:06:17,83.63,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
582.,2014-11-25 21:04:32,111.74,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
581.,2014-11-25 21:03:26,90.32,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
580.,2014-11-25 21:02:42,79.45,89%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
579.,2014-11-25 21:01:45,75.36,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
578.,2014-11-25 21:00:31,79.69,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
577.,2014-11-25 20:57:22,84.52,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
576.,2014-11-25 20:55:51,99.21,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
575.,2014-11-25 20:53:15,71.14,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
574.,2014-11-24 00:17:31,87.10,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
573.,2014-11-24 00:15:45,97.35,92%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
572.,2014-11-24 00:14:23,80.02,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
571.,2014-11-24 00:13:13,101.62,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
570.,2014-11-24 00:11:24,78.60,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
569.,2014-11-24 00:08:38,91.71,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
568.,2014-11-24 00:07:24,100.52,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
567.,2014-11-24 00:06:23,76.37,96%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
566.,2014-11-24 00:05:11,96.14,89%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
565.,2014-11-24 00:04:23,81.90,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
564.,2014-11-23 23:08:02,82.62,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
563.,2014-11-23 23:06:51,70.78,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
562.,2014-11-23 23:05:52,74.52,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
561.,2014-11-23 23:04:20,95.79,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
560.,2014-11-23 23:03:17,80.06,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
559.,2014-11-23 23:01:56,85.10,91%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
558.,2014-11-23 23:00:39,83.29,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
557.,2014-11-23 22:59:32,83.89,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
556.,2014-11-23 22:58:38,84.55,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
555.,2014-11-23 22:57:26,87.64,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
554.,2014-11-23 22:56:27,85.68,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
553.,2014-11-23 22:55:31,89.37,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
552.,2014-11-23 22:54:21,73.97,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
551.,2014-11-23 22:53:21,77.22,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
550.,2014-11-23 22:52:02,89.01,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
549.,2014-11-23 22:50:33,79.24,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
548.,2014-11-23 22:49:33,73.21,92%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
547.,2014-11-23 22:48:14,84.15,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
546.,2014-11-23 22:46:51,82.90,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
545.,2014-11-23 22:45:35,83.16,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
544.,2014-11-23 22:45:01,89.57,97%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
543.,2014-11-23 22:44:13,111.53,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
542.,2014-11-23 22:43:45,78.09,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
541.,2014-11-23 22:42:54,83.66,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
540.,2014-11-23 22:41:43,90.48,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
539.,2014-11-23 22:40:26,86.93,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
538.,2014-11-23 18:14:55,83.03,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
537.,2014-11-23 18:13:40,88.30,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
536.,2014-11-23 18:12:39,91.31,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
535.,2014-11-23 18:11:13,78.20,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
534.,2014-11-23 18:04:12,87.82,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
533.,2014-11-18 23:54:40,79.99,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
532.,2014-11-18 23:53:24,87.07,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
531.,2014-11-18 23:27:48,82.96,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
530.,2014-11-18 22:58:31,69.82,95%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
529.,2014-11-18 22:57:16,82.37,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
528.,2014-11-18 22:56:25,74.06,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
527.,2014-11-18 21:45:08,91.92,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
526.,2014-11-18 21:43:46,81.17,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
525.,2014-11-18 21:41:37,89.17,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
524.,2014-11-18 21:40:44,92.59,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
523.,2014-11-18 21:39:49,77.65,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
522.,2014-11-18 21:38:33,75.24,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
521.,2014-11-18 21:24:47,66.83,85%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
520.,2014-11-18 21:23:29,90.30,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
519.,2014-11-18 21:22:24,84.90,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
518.,2014-11-18 21:21:16,69.87,85%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
517.,2014-11-18 21:19:23,65.77,63%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
516.,2014-11-18 21:08:52,80.40,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
515.,2014-11-18 21:08:05,78.84,84%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
514.,2014-11-18 21:07:20,98.02,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
513.,2014-11-18 21:06:07,109.59,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
