117.,2009-12-16 08:47:37,128.90,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
116.,2009-12-16 08:46:41,127.28,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
115.,2009-12-16 08:45:53,131.49,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
114.,2009-12-16 08:45:15,126.05,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
113.,2009-12-16 08:44:35,134.77,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
112.,2009-12-16 08:43:56,127.21,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
111.,2009-12-16 08:42:52,117.17,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
110.,2009-12-16 08:41:57,111.55,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
109.,2009-07-29 23:48:45,134.76,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
108.,2009-07-29 23:47:49,145.06,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
107.,2009-07-29 23:47:01,93.82,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
106.,2009-07-29 23:45:47,121.94,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
105.,2009-07-29 23:44:45,108.22,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
104.,2009-07-29 23:44:07,101.44,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
103.,2009-07-29 23:43:12,104.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
102.,2009-07-29 23:42:22,133.70,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
101.,2009-07-29 23:41:23,154.52,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
100.,2009-07-29 23:39:54,122.60,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
99.,2009-07-29 23:38:56,132.37,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
98.,2009-07-29 23:38:19,120.78,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
97.,2009-07-29 23:37:32,107.52,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
96.,2009-07-29 23:36:34,118.48,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
95.,2009-07-29 23:35:31,117.70,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
94.,2009-07-29 23:34:40,114.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
93.,2009-07-16 20:45:37,61.40,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
92.,2009-07-15 23:18:24,139.67,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
91.,2009-07-15 23:17:33,121.26,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
90.,2009-07-15 23:16:45,119.80,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
89.,2009-07-15 23:16:23,120.41,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
88.,2009-07-15 23:15:38,110.15,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
87.,2009-07-15 23:14:47,129.42,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
86.,2009-07-15 23:13:59,121.60,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
85.,2009-07-15 23:13:03,102.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
84.,2009-07-15 23:12:33,111.33,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
83.,2009-07-15 23:11:55,120.30,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
82.,2009-07-15 23:10:57,133.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
81.,2009-07-15 23:10:09,122.08,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
80.,2009-07-15 23:09:28,140.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
79.,2009-07-15 23:08:41,123.46,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
78.,2009-07-15 23:08:05,126.26,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
77.,2009-07-15 23:07:16,115.03,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
76.,2009-07-15 23:06:38,114.79,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
75.,2009-07-15 23:05:57,150.75,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
74.,2009-07-15 23:05:24,120.35,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
73.,2009-07-15 23:04:37,130.19,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
72.,2009-07-15 23:04:00,120.48,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
71.,2009-07-15 23:03:23,125.48,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
70.,2009-07-15 23:02:10,85.47,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
69.,2009-07-15 20:22:02,111.50,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
68.,2009-07-15 20:21:08,105.60,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
67.,2009-07-15 20:20:19,111.13,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
66.,2009-07-15 20:19:04,116.57,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
65.,2009-07-15 20:18:21,112.93,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
64.,2009-07-15 20:17:29,131.90,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
63.,2009-07-15 20:16:54,118.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
62.,2009-07-15 20:16:30,105.37,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
61.,2009-07-15 20:15:40,93.46,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
60.,2009-07-15 20:14:11,134.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
59.,2009-07-15 20:13:36,124.19,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
58.,2009-07-15 20:12:46,123.19,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
57.,2009-07-15 20:11:57,130.30,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
56.,2009-07-15 20:10:31,139.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
55.,2009-07-15 20:09:49,110.79,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
54.,2009-07-15 20:08:42,95.71,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
53.,2009-03-28 13:39:21,143.34,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
52.,2009-03-28 13:38:45,114.45,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
51.,2009-03-28 13:37:57,98.89,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
50.,2009-03-28 13:37:06,114.49,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
49.,2009-03-28 13:36:31,112.26,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
48.,2009-03-28 13:35:49,126.93,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
47.,2009-03-28 13:35:11,120.87,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
46.,2009-03-28 13:34:25,105.18,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
45.,2009-03-28 13:33:37,101.17,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
44.,2009-03-28 13:32:48,139.15,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
43.,2009-03-28 13:32:11,127.27,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
42.,2009-03-28 13:31:32,138.50,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
41.,2009-03-28 13:31:05,136.43,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
40.,2009-03-28 13:30:20,115.99,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
39.,2009-03-28 13:29:34,109.30,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
38.,2009-03-28 13:28:36,147.02,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
37.,2009-03-28 13:28:12,115.95,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
36.,2009-03-28 13:27:22,101.75,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
35.,2009-03-28 13:26:25,106.82,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
34.,2009-03-28 13:25:47,133.68,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
33.,2009-03-28 13:25:09,113.55,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
32.,2009-03-28 13:24:33,96.63,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
31.,2009-03-28 13:23:28,143.04,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
30.,2009-03-28 13:22:48,140.35,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
29.,2009-03-28 13:22:12,126.04,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
28.,2009-03-28 13:21:29,82.77,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
27.,2009-03-28 13:20:39,125.59,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
26.,2009-03-28 12:27:00,107.30,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
25.,2009-03-28 12:26:10,120.74,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
24.,2009-03-28 12:25:35,106.34,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
23.,2009-03-28 12:24:40,123.45,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
22.,2009-03-28 12:24:01,109.78,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
21.,2009-03-28 12:23:26,96.64,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
20.,2009-03-28 12:22:48,135.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
19.,2009-03-28 12:22:13,93.03,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
18.,2009-03-28 12:21:41,110.42,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
17.,2009-03-28 12:20:48,95.28,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
16.,2009-03-28 12:18:54,146.35,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
15.,2009-03-28 12:18:26,105.14,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
14.,2009-03-28 12:17:52,94.41,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
13.,2009-03-28 12:17:01,121.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
12.,2009-03-28 12:16:19,108.27,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
11.,2009-03-28 12:15:20,120.23,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
10.,2009-03-28 12:14:32,112.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
9.,2009-03-28 12:13:43,129.41,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
8.,2009-03-28 12:12:46,124.53,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
7.,2009-03-28 12:11:56,114.59,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
6.,2009-03-28 12:08:58,132.37,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
5.,2009-03-28 12:08:20,118.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
4.,2009-03-28 12:07:22,126.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
3.,2009-03-28 12:06:26,130.00,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
2.,2009-03-28 12:04:57,107.32,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
1.,2009-03-28 12:04:15,100.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
