312.,2013-01-30 10:16:49,58.55,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
311.,2013-01-30 10:15:35,62.69,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
310.,2013-01-30 10:14:21,69.23,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
309.,2013-01-30 10:12:59,56.42,88%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
308.,2013-01-30 10:12:03,55.36,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
307.,2013-01-30 10:11:04,63.56,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
306.,2013-01-30 10:09:20,64.78,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
305.,2013-01-30 10:08:32,51.88,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
304.,2013-01-30 10:07:14,47.65,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
303.,2013-01-30 10:05:28,58.55,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
302.,2012-07-13 01:52:40,53.35,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
301.,2012-05-26 13:25:48,64.77,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
300.,2012-05-26 13:24:30,66.12,95%,Images of broken light which dance before me like a million ...,No win (2 of 3)
299.,2012-05-26 13:23:09,64.29,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
298.,2012-05-26 13:21:19,59.22,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
297.,2012-02-10 11:21:30,56.33,93%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
296.,2012-02-10 11:19:52,63.71,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
295.,2012-02-10 11:18:04,62.89,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
294.,2012-02-10 11:16:38,59.06,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
293.,2012-02-10 11:13:51,66.16,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
292.,2012-02-10 11:12:55,67.61,95%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
291.,2012-02-10 11:10:37,57.70,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
290.,2012-02-10 11:08:46,58.49,92%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
289.,2012-02-10 11:07:36,61.31,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
288.,2011-10-05 08:00:55,47.69,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
287.,2011-08-20 22:19:49,52.31,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
286.,2011-08-20 22:01:09,57.31,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
285.,2011-08-20 22:00:11,53.84,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
284.,2011-08-20 21:57:58,61.43,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
283.,2011-08-20 21:56:15,51.52,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
282.,2011-08-20 21:54:04,57.57,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
281.,2011-08-20 21:51:14,55.67,93%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
280.,2011-08-20 21:48:52,45.79,88%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
279.,2011-08-20 21:46:34,61.76,94%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
278.,2011-08-20 21:44:25,61.49,96%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
277.,2011-08-20 21:42:42,66.16,95%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
276.,2011-03-25 00:26:11,64.71,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
275.,2011-03-25 00:25:07,62.61,100%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
274.,2011-03-25 00:24:06,49.48,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
273.,2011-03-25 00:22:42,55.39,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
272.,2011-03-25 00:20:45,64.55,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
271.,2011-03-25 00:19:43,57.88,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
270.,2011-03-25 00:18:32,56.71,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
269.,2009-12-17 18:59:38,45.41,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
268.,2009-12-04 10:32:16,55.90,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 5)
267.,2009-11-19 08:59:51,58.46,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
266.,2009-11-13 11:00:33,53.20,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
265.,2009-11-13 10:59:35,47.22,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
264.,2009-11-13 10:58:10,53.47,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
263.,2009-11-13 10:55:26,55.14,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
262.,2009-11-13 10:54:23,58.99,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
261.,2009-11-13 08:59:15,53.10,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
260.,2009-11-13 08:58:03,51.03,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
259.,2009-11-13 08:56:53,52.01,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
258.,2009-11-13 08:54:58,55.06,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
257.,2009-11-13 08:53:41,46.66,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
256.,2009-11-13 08:26:18,57.95,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
255.,2009-11-12 10:44:11,51.70,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
254.,2009-11-12 10:42:34,65.70,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
253.,2009-11-12 10:41:19,59.75,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
252.,2009-11-12 10:40:11,56.77,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
251.,2009-11-12 10:38:46,56.37,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
250.,2009-11-12 10:37:17,52.88,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
249.,2009-11-12 10:35:31,54.45,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
248.,2009-11-12 10:33:55,53.02,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
247.,2009-11-10 08:18:29,50.96,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
246.,2009-11-10 08:17:04,51.54,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
245.,2009-11-10 08:11:51,57.90,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
244.,2009-11-10 08:08:59,59.14,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
243.,2009-11-09 08:44:32,59.30,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
242.,2009-11-09 08:43:27,55.65,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
241.,2009-11-09 08:42:15,54.15,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
240.,2009-11-09 08:40:12,53.02,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
239.,2009-11-09 08:38:57,57.28,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
238.,2009-11-09 08:37:59,54.12,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
237.,2009-11-03 08:44:57,59.99,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
236.,2009-11-03 08:43:55,53.56,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
235.,2009-11-03 08:42:21,65.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
234.,2009-11-03 08:41:05,60.84,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
233.,2009-11-03 08:38:21,58.10,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
232.,2009-11-02 08:57:22,59.21,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
231.,2009-11-02 08:55:47,70.49,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
230.,2009-11-02 08:55:10,50.45,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
229.,2009-11-02 08:53:38,57.73,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
228.,2009-11-02 08:46:49,50.87,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
227.,2009-11-02 08:10:43,53.32,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
226.,2009-10-29 10:37:34,60.45,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
225.,2009-10-29 10:36:31,60.60,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
224.,2009-10-29 10:34:56,62.02,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
223.,2009-10-29 10:33:37,43.84,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (5 of 5)
222.,2009-10-29 10:32:26,57.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
221.,2009-10-29 10:31:23,54.64,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
220.,2009-10-29 10:30:14,53.30,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
219.,2009-10-29 09:02:32,55.07,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
218.,2009-10-29 09:01:31,50.80,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
217.,2009-10-29 09:00:22,54.24,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
216.,2009-10-29 08:59:28,58.30,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
215.,2009-10-29 08:57:15,50.09,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
214.,2009-10-28 09:05:21,53.09,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
213.,2009-10-28 09:03:54,58.96,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
212.,2009-10-28 09:02:46,51.23,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
211.,2009-10-28 09:02:01,46.89,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
210.,2009-10-28 09:00:37,48.50,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
209.,2009-10-28 08:53:09,50.26,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
208.,2009-10-28 08:52:06,64.90,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
207.,2009-10-28 08:51:01,58.51,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
206.,2009-10-28 08:49:51,58.16,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
205.,2009-10-28 08:14:20,62.77,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
204.,2009-10-28 08:12:59,60.17,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
203.,2009-10-28 08:11:30,53.39,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
202.,2009-10-28 07:45:40,60.69,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
201.,2009-10-28 07:44:55,47.62,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
200.,2009-10-28 07:42:16,56.03,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
199.,2009-10-28 07:41:12,53.48,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
198.,2009-10-26 08:17:09,52.69,100%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
197.,2009-10-26 08:15:36,55.56,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
196.,2009-10-26 08:14:22,51.69,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
195.,2009-10-26 08:12:24,53.18,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
194.,2009-10-23 10:32:38,58.97,100%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
193.,2009-10-23 10:30:36,60.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
192.,2009-10-23 10:29:42,62.45,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
191.,2009-10-23 10:28:41,52.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
190.,2009-10-22 09:00:40,55.77,100%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
189.,2009-10-22 08:59:08,57.15,100%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
188.,2009-10-22 08:58:02,57.51,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
187.,2009-10-22 08:57:08,61.54,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
186.,2009-10-22 08:54:59,58.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
185.,2009-10-22 08:48:29,63.91,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
184.,2009-10-22 08:18:59,55.36,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
183.,2009-10-22 08:17:20,73.56,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
182.,2009-10-22 08:16:17,63.83,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
181.,2009-10-22 07:16:30,60.49,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
180.,2009-10-21 08:06:47,56.07,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
179.,2009-10-21 07:50:58,52.33,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
178.,2009-10-21 07:48:59,59.93,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
177.,2009-10-21 07:21:46,50.95,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
176.,2009-10-21 07:20:03,48.42,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
175.,2009-10-20 08:17:58,52.97,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
174.,2009-10-20 08:16:38,57.01,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
173.,2009-10-20 08:15:07,56.30,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
172.,2009-10-20 08:13:19,53.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
171.,2009-10-20 08:11:36,51.52,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 3)
170.,2009-10-19 08:44:42,55.79,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
169.,2009-10-19 08:42:40,51.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
168.,2009-10-19 08:42:00,52.53,100%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
167.,2009-10-16 09:02:54,52.37,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
166.,2009-10-16 09:00:36,64.25,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
165.,2009-10-16 08:30:21,60.02,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
164.,2009-10-16 08:29:15,63.97,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
163.,2009-10-16 08:28:07,54.87,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
162.,2009-10-16 08:26:04,59.42,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
161.,2009-10-16 08:23:45,50.93,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
160.,2009-10-15 08:39:38,52.97,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
159.,2009-10-15 08:38:07,49.98,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
158.,2009-10-15 08:36:28,59.07,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
157.,2009-10-15 08:35:10,51.66,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
156.,2009-10-14 10:41:27,67.64,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
155.,2009-10-13 09:14:50,63.09,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
154.,2009-10-13 09:13:40,59.93,100%,You're here because you know something. What you know you ca...,No win (2 of 4)
153.,2009-10-13 08:29:05,53.13,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
152.,2009-10-13 08:27:38,60.97,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
151.,2009-10-13 08:25:28,52.80,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
150.,2009-10-12 08:44:49,58.54,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
149.,2009-10-12 08:43:56,56.21,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
148.,2009-10-12 08:42:34,52.86,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
147.,2009-10-09 10:54:45,56.38,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
146.,2009-10-09 10:53:21,52.93,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
145.,2009-10-09 10:52:03,55.49,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
144.,2009-10-09 10:50:47,55.95,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
143.,2009-10-09 10:48:59,59.30,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
142.,2009-10-09 10:47:35,52.02,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
141.,2009-10-07 10:10:40,53.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
140.,2009-10-07 10:09:15,50.55,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
139.,2009-10-07 10:07:20,56.09,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
138.,2009-10-07 10:05:19,58.12,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
137.,2009-10-07 10:04:12,60.61,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
136.,2009-10-07 10:03:11,59.13,100%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
135.,2009-10-07 10:01:47,57.43,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
134.,2009-10-07 09:59:31,56.80,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
133.,2009-10-06 09:50:19,65.75,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
132.,2009-10-06 09:48:58,56.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
131.,2009-10-05 10:56:22,49.97,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
130.,2009-10-05 10:54:27,53.30,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
129.,2009-10-05 10:52:23,56.51,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
128.,2009-10-05 10:49:59,53.97,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
127.,2009-10-05 10:48:36,55.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
126.,2009-10-05 10:47:16,55.53,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
125.,2009-10-05 10:45:42,58.53,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
124.,2009-10-05 10:44:23,62.96,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
123.,2009-10-05 10:42:54,58.81,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
122.,2009-10-05 09:06:20,54.12,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
121.,2009-10-05 09:04:29,55.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
120.,2009-10-05 09:03:35,54.11,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
119.,2009-10-05 09:01:47,57.16,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
118.,2009-10-05 08:17:12,56.71,100%,There are still some places where you can get all you can ea...,No win (5 of 5)
117.,2009-10-05 08:15:54,50.90,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
116.,2009-10-05 08:14:53,61.30,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
115.,2009-10-05 08:11:19,50.92,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
114.,2009-10-04 14:14:07,59.55,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
113.,2009-10-04 14:11:46,58.28,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
112.,2009-10-04 14:10:17,51.73,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
111.,2009-10-04 14:07:59,56.43,100%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
110.,2009-10-04 14:06:24,62.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
109.,2009-10-04 14:05:23,60.19,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
108.,2009-10-04 14:04:22,53.71,100%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
107.,2009-10-03 17:23:01,52.83,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
106.,2009-10-03 17:18:10,58.79,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
105.,2009-10-03 17:16:28,44.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
104.,2009-10-03 17:11:49,53.12,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
103.,2009-10-03 17:09:41,54.32,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
102.,2009-10-02 10:47:09,55.52,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
101.,2009-10-02 10:44:36,49.27,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
100.,2009-10-02 10:43:02,54.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
99.,2009-10-02 10:42:20,48.44,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
98.,2009-10-01 10:55:21,55.11,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
97.,2009-10-01 10:53:47,46.48,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
96.,2009-10-01 10:52:14,54.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
95.,2009-10-01 10:50:59,42.73,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
94.,2009-10-01 10:49:02,60.44,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
93.,2009-10-01 10:47:17,54.48,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
92.,2009-10-01 10:45:29,59.55,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
91.,2009-10-01 10:42:31,54.20,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
90.,2009-09-30 10:58:35,52.58,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
89.,2009-09-30 10:55:41,57.73,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
88.,2009-09-30 10:54:08,54.17,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
87.,2009-09-30 10:52:56,52.20,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
86.,2009-09-25 11:04:36,52.29,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
85.,2009-09-25 09:05:21,35.41,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
84.,2009-09-21 10:50:50,46.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
83.,2009-09-21 10:48:56,53.48,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
82.,2009-09-21 10:47:01,52.91,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
81.,2009-09-21 10:45:19,47.09,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
