856.,2014-06-28 15:28:09,118.74,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
855.,2014-06-07 15:14:23,100.81,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
854.,2014-06-02 21:48:19,106.90,92%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
853.,2014-06-02 21:47:43,118.44,95%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
852.,2014-06-02 21:46:48,118.52,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
851.,2014-06-02 21:44:51,126.28,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
850.,2014-06-02 21:44:01,100.10,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
849.,2014-05-31 17:51:52,112.16,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
848.,2014-05-31 17:51:00,111.62,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
847.,2014-05-31 17:50:32,116.22,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
846.,2014-05-31 17:49:48,129.04,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
845.,2014-05-31 17:49:24,108.32,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
844.,2014-05-31 17:48:16,121.85,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
843.,2014-05-31 17:47:28,116.90,93%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
842.,2014-05-31 17:46:25,114.31,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
841.,2014-05-31 17:45:39,122.91,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
840.,2014-05-31 17:44:56,125.95,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
839.,2014-05-31 17:44:04,105.18,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
838.,2014-05-31 17:43:29,109.42,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
837.,2014-05-31 17:42:32,116.65,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
836.,2014-05-31 17:41:29,118.73,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
835.,2014-05-31 17:38:56,142.12,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
834.,2014-05-31 17:38:26,107.54,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
833.,2014-05-31 17:37:40,124.72,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
832.,2014-05-31 17:36:48,110.14,89%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
831.,2014-05-31 17:36:02,110.01,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
830.,2014-05-31 17:35:06,117.21,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
829.,2014-05-30 15:45:26,129.59,96%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
828.,2014-05-30 15:44:56,118.14,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
827.,2014-05-30 15:44:09,133.16,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
826.,2014-05-30 15:41:49,108.03,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
825.,2014-05-30 15:41:00,120.82,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
824.,2014-05-30 15:40:26,109.80,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
823.,2014-05-30 15:39:32,140.49,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
822.,2014-05-30 15:39:04,113.35,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
821.,2014-05-30 15:38:18,120.87,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
820.,2014-05-30 15:34:47,116.75,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
819.,2014-05-30 15:33:56,124.12,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
818.,2014-05-30 15:33:00,128.59,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
817.,2014-05-30 15:32:27,123.45,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
816.,2014-05-30 15:30:33,128.14,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
815.,2014-05-30 15:29:06,128.14,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
814.,2014-05-30 13:05:07,111.56,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
813.,2014-05-30 13:04:00,121.09,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
812.,2014-05-30 12:11:36,105.19,89%,Always do your best - your best is going to change from mome...,No win (2 of 5)
811.,2014-05-28 13:31:21,126.27,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
810.,2014-05-28 13:30:36,108.22,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
809.,2014-05-28 13:29:49,104.68,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
808.,2014-05-27 20:05:54,145.08,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
807.,2014-05-27 20:05:26,114.61,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
806.,2014-05-27 20:04:53,119.00,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
805.,2014-05-27 20:03:11,110.48,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
804.,2014-05-27 20:02:37,121.57,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
803.,2014-05-27 20:01:38,120.69,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
802.,2014-05-27 20:01:04,113.88,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
801.,2014-05-27 20:00:26,115.15,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
800.,2014-05-27 19:59:28,120.96,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
799.,2014-05-27 19:58:47,117.64,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
798.,2014-05-27 19:58:08,134.69,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
797.,2014-05-27 19:57:31,111.13,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
796.,2014-05-27 19:56:41,136.28,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
795.,2014-05-27 19:55:51,124.30,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
794.,2014-05-27 19:55:02,109.79,92%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
793.,2014-05-26 20:48:40,157.22,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
792.,2014-05-26 20:48:11,131.68,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
791.,2014-05-26 20:47:17,113.59,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
790.,2014-05-26 20:46:39,120.81,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
789.,2014-05-26 20:46:03,113.63,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
788.,2014-05-26 20:45:12,127.92,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
787.,2014-05-26 20:44:44,125.23,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
786.,2014-05-26 20:40:17,135.41,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
785.,2014-05-26 20:39:39,116.56,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
784.,2014-05-26 20:38:45,124.07,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
783.,2014-05-26 20:37:43,107.98,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
782.,2014-05-26 13:10:55,98.52,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
781.,2014-05-26 13:00:01,133.90,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
780.,2014-05-26 12:59:18,111.15,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
779.,2014-05-26 12:58:13,120.69,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
778.,2014-05-26 12:57:27,116.85,92%,Remembering you running soft through the night. You were big...,No win (2 of 4)
777.,2014-05-26 12:56:16,124.21,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
776.,2014-05-23 17:56:02,118.81,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
775.,2014-05-23 17:55:08,120.06,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
774.,2014-05-23 17:54:32,113.63,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
773.,2014-05-23 17:53:16,116.77,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
772.,2014-05-23 17:52:26,125.13,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
771.,2014-05-23 17:51:10,99.30,86%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
770.,2014-05-23 17:50:30,135.72,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
769.,2014-05-23 17:49:38,116.37,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
768.,2014-05-23 17:48:46,123.45,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
767.,2014-05-23 17:47:54,107.28,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
766.,2014-05-23 17:46:47,113.86,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
765.,2014-05-23 17:46:05,112.12,91%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
764.,2014-05-23 17:45:06,118.98,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
763.,2014-05-23 17:44:30,87.25,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
762.,2014-05-23 17:31:08,106.98,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
761.,2014-05-23 17:22:24,127.16,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
760.,2014-05-23 17:21:40,99.28,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
759.,2014-05-23 17:20:31,120.32,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
758.,2014-05-23 17:19:47,114.62,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
757.,2014-05-21 22:03:53,108.67,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
756.,2014-05-21 22:02:56,106.73,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
755.,2014-05-21 22:01:57,114.56,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
754.,2014-05-21 22:00:59,119.52,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
753.,2014-05-21 22:00:14,116.73,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
752.,2014-05-21 21:59:21,107.62,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
751.,2014-05-21 21:58:24,119.82,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
750.,2014-05-21 21:57:48,114.64,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
749.,2014-05-21 21:57:05,120.45,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
748.,2014-05-21 21:56:17,119.84,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
747.,2014-05-21 21:55:40,110.38,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
746.,2014-05-21 21:54:40,131.30,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
745.,2014-05-21 21:54:06,117.65,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
744.,2014-05-16 22:10:12,100.94,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
743.,2014-05-16 22:09:06,117.87,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
742.,2014-05-16 22:08:32,104.57,85%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
741.,2014-05-16 22:08:04,106.85,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
740.,2014-05-16 21:58:00,122.75,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
739.,2014-05-16 21:57:13,114.55,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
738.,2014-05-09 23:57:13,117.74,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
737.,2014-05-09 23:56:22,105.51,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
736.,2014-05-09 23:55:46,110.82,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
735.,2014-05-04 19:44:49,145.05,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
734.,2014-05-04 19:44:07,100.79,91%,The invention of the wheel represented a major turning point...,No win (2 of 3)
733.,2014-05-02 15:27:41,131.50,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
732.,2014-05-02 15:27:07,113.76,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
731.,2014-05-02 15:26:26,119.06,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
730.,2014-05-02 15:25:37,105.93,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
729.,2014-05-02 15:24:44,113.45,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
728.,2014-05-02 15:23:43,116.73,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
727.,2014-05-02 15:23:07,105.20,87%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
726.,2014-05-02 15:22:25,113.38,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
725.,2014-05-02 15:21:44,117.17,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
724.,2014-05-02 15:21:10,120.06,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
723.,2014-05-02 15:20:17,144.44,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
722.,2014-05-02 15:19:13,123.97,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
721.,2014-05-02 15:18:13,141.04,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
720.,2014-05-02 15:17:07,105.43,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
719.,2014-05-02 09:07:43,115.21,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
718.,2014-05-02 09:06:44,124.40,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
717.,2014-05-02 09:06:02,119.84,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
716.,2014-05-02 07:49:38,100.75,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
715.,2014-05-02 07:48:23,99.17,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
714.,2014-05-02 07:47:14,112.42,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
713.,2014-05-02 07:46:29,136.89,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
712.,2014-05-01 16:00:17,107.57,89%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
711.,2014-05-01 15:59:31,124.55,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
710.,2014-05-01 15:58:54,112.64,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
709.,2014-05-01 15:57:59,131.26,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
708.,2014-05-01 15:57:18,103.77,87%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
707.,2014-05-01 15:56:23,115.11,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
706.,2014-05-01 15:55:35,101.79,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
705.,2014-04-30 15:41:03,108.21,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
704.,2014-04-30 15:40:10,127.33,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
703.,2014-04-30 15:39:09,117.68,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
702.,2014-04-30 15:38:20,136.43,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
701.,2014-04-30 15:37:39,139.00,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
700.,2014-04-30 15:36:57,104.16,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
699.,2014-04-30 15:36:19,122.74,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
698.,2014-04-30 15:35:39,98.72,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
697.,2014-04-30 15:34:45,144.13,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
696.,2014-04-30 15:34:04,109.15,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
695.,2014-04-30 15:33:09,110.31,93%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
694.,2014-04-30 15:32:34,116.36,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
693.,2014-04-30 15:31:37,129.11,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
692.,2014-04-30 15:31:11,98.33,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
691.,2014-04-30 15:29:41,116.64,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
690.,2014-04-30 15:29:00,121.33,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
689.,2014-04-30 15:28:24,103.22,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
688.,2014-04-30 15:27:30,111.33,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
687.,2014-04-29 13:02:18,125.16,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
686.,2014-04-29 12:50:45,119.36,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
685.,2014-04-29 12:48:34,99.71,89%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
684.,2014-04-29 12:47:44,104.17,92%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
683.,2014-04-29 12:40:50,122.94,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
682.,2014-04-29 12:40:07,122.02,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
681.,2014-04-29 12:39:31,106.50,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
680.,2014-04-26 21:22:58,107.97,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
679.,2014-04-26 21:21:56,108.70,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
678.,2014-04-23 12:19:23,142.63,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
677.,2014-04-23 12:18:47,114.94,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
676.,2014-04-23 12:17:24,109.00,89%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
675.,2014-04-21 22:09:29,133.63,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
674.,2014-04-21 22:08:25,119.76,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
673.,2014-04-21 22:07:37,129.98,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
672.,2014-04-21 22:06:16,111.68,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
671.,2014-04-20 20:41:06,120.22,92%,We all know people who are very bright but who do not always...,No win (2 of 3)
670.,2014-04-20 20:40:25,120.81,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
669.,2014-04-20 20:37:38,119.41,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
668.,2014-04-20 20:36:22,111.98,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
667.,2014-04-20 20:35:23,111.69,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
666.,2014-04-20 20:34:44,117.77,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
665.,2014-04-20 20:34:04,124.70,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
664.,2014-04-20 20:33:06,114.38,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
663.,2014-04-20 20:32:19,114.52,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
662.,2014-04-20 20:31:19,116.04,90%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
661.,2014-04-20 20:30:35,137.85,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
660.,2014-04-20 20:29:41,104.42,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
659.,2014-04-20 20:27:40,113.39,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
658.,2014-04-20 20:26:23,109.32,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
657.,2014-04-20 16:51:43,103.47,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
656.,2014-04-20 16:49:59,121.72,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
655.,2014-04-20 16:48:55,112.77,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
654.,2014-04-20 16:48:11,132.69,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
653.,2014-04-20 16:46:50,117.68,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
652.,2014-04-20 16:45:59,111.43,91%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
651.,2014-04-20 16:45:05,109.71,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
650.,2014-04-20 16:44:19,112.79,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
649.,2014-04-20 16:43:39,122.43,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
648.,2014-04-20 16:42:12,128.75,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
647.,2014-04-20 16:41:33,133.54,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
646.,2014-04-20 16:41:02,102.17,88%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
645.,2014-04-20 16:40:25,116.02,91%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
644.,2014-04-20 16:39:38,136.22,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
643.,2014-04-20 16:39:05,105.49,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
642.,2014-04-20 16:37:20,120.62,93%,We've known each other for many years but this is the first ...,No win (2 of 5)
