222.,2017-03-27 14:04:49,125.55,93%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 5)
221.,2017-03-27 14:04:11,123.40,94%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 5)
220.,2017-03-27 14:03:25,120.49,91%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
219.,2017-03-27 14:01:52,120.35,92%,A life is made up of a great number of small incidents and a...,Win (1 of 3)
218.,2017-03-27 14:01:01,118.67,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
217.,2017-03-27 14:00:23,119.20,89%,Communication with others takes place when they understand w...,No win (3 of 5)
216.,2017-03-27 13:59:34,124.23,87%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
215.,2017-03-27 13:56:52,127.31,86%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
214.,2017-03-27 13:56:09,134.03,88%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
213.,2017-03-27 13:54:32,121.96,87%,"In the early days of paperback books, the paper used was ver...",Win (1 of 5)
212.,2017-03-26 10:25:11,124.13,96%,On other wavelengths there would probably be a lot still to ...,Win (1 of 4)
211.,2017-03-26 10:24:15,115.30,88%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 2)
210.,2017-03-26 10:23:04,111.83,92%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 4)
209.,2017-03-26 10:22:33,118.47,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
208.,2017-03-26 10:21:43,130.77,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
207.,2017-03-26 10:21:07,128.87,93%,"In America, circus folk ride through town, while bands play ...",No win (2 of 2)
206.,2017-03-26 10:20:28,137.44,100%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 4)
205.,2017-03-25 23:59:47,121.61,94%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
204.,2017-03-25 23:59:03,116.37,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
203.,2017-01-04 18:25:02,120.89,96%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
202.,2017-01-04 10:53:20,119.81,89%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
201.,2016-12-16 22:24:59,122.37,94%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
200.,2016-12-16 22:24:23,136.08,94%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
199.,2016-12-15 19:59:06,120.05,91%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
198.,2016-12-15 19:58:28,123.23,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
197.,2016-12-15 19:57:54,116.14,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
196.,2016-12-15 19:57:02,119.10,91%,When the general is weak and without authority; when his ord...,Win (1 of 3)
195.,2016-12-15 19:56:20,124.55,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
194.,2016-12-15 19:54:45,122.59,90%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
193.,2016-12-15 19:54:15,117.06,85%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
192.,2016-12-15 19:52:24,169.74,100%,It is at this point in our story that along comes a spider.,Win (1 of 3)
191.,2016-12-15 19:52:04,131.35,92%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
190.,2016-12-15 19:50:37,126.12,94%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 4)
189.,2016-12-15 19:49:56,122.23,88%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
188.,2016-12-15 19:48:48,133.90,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
187.,2016-12-15 19:48:13,123.54,91%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
186.,2016-12-15 19:47:26,125.32,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
185.,2016-11-06 14:03:20,143.96,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
184.,2016-10-12 23:18:58,125.97,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
183.,2016-10-12 22:55:23,113.86,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
182.,2016-10-12 22:54:37,133.27,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
181.,2016-10-10 15:15:41,106.67,88%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
180.,2016-10-10 15:14:49,124.32,93%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
179.,2016-10-10 15:13:53,145.39,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
178.,2016-09-04 20:26:01,141.00,95%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
177.,2016-08-29 00:27:21,117.99,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
176.,2016-08-29 00:26:40,122.65,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
175.,2016-08-29 00:26:10,142.14,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
174.,2016-08-28 21:37:21,136.04,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
173.,2016-08-28 21:35:53,136.81,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
172.,2016-08-28 21:35:16,126.28,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
171.,2016-08-20 01:08:32,115.42,87%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
170.,2016-08-20 01:08:01,118.39,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
169.,2016-08-20 01:06:50,136.61,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
168.,2016-08-20 01:06:08,121.38,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
167.,2016-08-19 13:52:14,108.47,84%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
166.,2016-08-19 13:51:25,126.38,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
165.,2016-08-19 13:50:21,116.09,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
164.,2016-05-19 22:36:50,113.60,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
163.,2016-05-19 22:36:19,113.70,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
162.,2016-05-02 13:31:26,116.70,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
161.,2016-05-02 11:45:50,109.55,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
160.,2016-04-20 16:14:22,130.68,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
159.,2016-04-09 02:14:39,104.60,87%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
158.,2016-04-09 02:13:26,135.98,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
157.,2016-04-09 02:12:33,133.55,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
156.,2016-04-05 19:48:34,142.71,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
155.,2016-04-05 19:47:56,125.47,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
154.,2016-04-05 19:47:16,128.36,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
153.,2016-04-05 19:46:48,129.32,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
152.,2016-04-05 19:45:59,114.81,88%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
151.,2016-04-05 19:45:08,124.33,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
150.,2016-04-05 19:44:18,130.41,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
149.,2016-02-16 12:14:43,117.52,96%,In 1969 four computers located around the country were in co...,No win (2 of 2)
148.,2016-02-13 18:20:39,126.34,95%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
147.,2016-02-13 18:19:41,127.62,98%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
146.,2016-02-13 00:28:01,125.74,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
145.,2016-02-11 02:15:13,115.34,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
144.,2016-02-11 02:14:33,120.08,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
143.,2016-02-11 02:13:45,120.66,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
142.,2016-01-24 02:41:48,120.68,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
141.,2016-01-24 02:41:00,122.67,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
140.,2016-01-24 02:38:34,120.27,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
139.,2016-01-24 02:38:02,103.22,88%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
138.,2016-01-23 23:08:29,119.74,88%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
137.,2016-01-23 23:07:53,119.14,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
136.,2016-01-23 23:07:00,121.77,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
135.,2016-01-23 23:05:28,124.77,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
134.,2016-01-23 23:04:37,122.43,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
133.,2016-01-23 23:03:51,117.86,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
132.,2016-01-23 23:03:13,110.75,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
131.,2016-01-23 23:02:39,121.37,88%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
130.,2016-01-22 18:27:26,125.06,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
129.,2016-01-22 18:26:53,124.27,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
128.,2016-01-22 18:26:08,111.31,90%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
127.,2016-01-22 18:25:15,138.00,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
126.,2016-01-22 18:24:34,129.07,96%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
125.,2016-01-22 18:23:07,109.55,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
124.,2016-01-22 18:22:23,110.43,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
123.,2016-01-21 22:43:07,118.91,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
122.,2016-01-21 22:42:31,120.76,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
121.,2016-01-21 22:41:35,106.15,84%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
120.,2016-01-21 22:40:39,130.07,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
119.,2016-01-21 22:40:05,129.72,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
118.,2016-01-20 21:27:01,131.00,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
117.,2016-01-20 21:26:17,128.75,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
116.,2016-01-20 21:25:40,119.64,90%,The most precious treasures we have in life are the images w...,No win (2 of 5)
115.,2016-01-20 21:23:58,137.66,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
114.,2016-01-20 21:23:25,99.31,89%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
113.,2016-01-20 21:22:54,127.64,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
112.,2016-01-20 21:15:34,147.80,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
111.,2016-01-20 21:14:50,129.97,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
110.,2016-01-20 21:14:08,118.37,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
109.,2016-01-20 21:13:19,117.55,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
108.,2016-01-20 21:12:38,109.16,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
107.,2016-01-20 21:11:33,122.80,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
106.,2015-12-23 03:04:20,118.06,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
105.,2015-12-18 21:02:53,124.22,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
104.,2015-12-17 23:47:13,113.82,92%,We've known each other for many years but this is the first ...,No win (3 of 5)
103.,2015-12-17 23:46:21,114.93,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
102.,2015-12-17 21:50:06,125.27,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
101.,2015-12-17 21:49:25,129.72,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
100.,2015-12-14 19:52:14,126.98,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
99.,2015-12-14 19:51:31,120.31,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
98.,2015-12-03 03:20:11,117.21,93%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 3)
97.,2015-12-03 03:19:26,108.84,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
96.,2015-11-20 20:22:49,123.42,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
95.,2015-11-17 12:15:12,119.50,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
94.,2015-11-16 00:57:15,125.95,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
93.,2015-11-15 14:10:51,117.28,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
92.,2015-11-15 14:10:04,126.81,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
91.,2015-11-15 14:09:37,130.62,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
90.,2015-11-07 21:06:30,128.31,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
89.,2015-11-07 21:05:31,118.84,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
88.,2015-11-03 21:35:13,119.21,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
87.,2015-11-03 18:56:33,118.89,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
86.,2015-11-03 18:55:49,117.97,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
85.,2015-11-03 13:55:31,111.57,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
84.,2015-11-03 13:54:42,119.81,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
83.,2015-10-20 23:30:00,143.51,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
82.,2015-10-06 22:32:05,126.53,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
81.,2015-10-06 22:30:31,115.68,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
80.,2015-10-04 18:21:10,122.57,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
79.,2015-10-04 18:20:22,114.12,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
78.,2015-09-29 12:04:44,115.71,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
77.,2015-09-29 11:40:33,114.16,89%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
76.,2015-09-13 03:16:35,123.39,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
75.,2015-09-13 03:15:44,117.80,90%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
74.,2015-09-13 03:14:47,117.02,89%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
73.,2015-09-13 03:13:39,132.35,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
72.,2015-09-13 03:12:37,145.41,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
71.,2015-09-13 03:11:53,110.83,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
70.,2015-09-13 03:10:59,121.89,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
69.,2015-09-13 03:10:20,126.00,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
68.,2015-09-13 03:09:43,127.12,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
67.,2015-09-13 03:09:10,133.87,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
66.,2015-09-13 03:08:40,120.36,96%,A problem in communication is that people don't smile enough...,No win (2 of 3)
65.,2015-09-13 03:07:59,126.26,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
64.,2015-09-13 03:06:56,138.45,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
63.,2015-09-13 03:06:15,122.24,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
62.,2015-09-13 03:05:13,111.17,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
61.,2015-09-08 15:43:40,123.69,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
60.,2015-09-08 15:41:56,128.78,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
59.,2015-08-27 23:20:07,141.63,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
58.,2015-08-27 23:19:28,101.57,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
57.,2015-08-27 23:18:08,129.50,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
56.,2015-08-27 23:17:33,124.83,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
55.,2015-08-27 23:16:46,114.78,92%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
54.,2015-08-27 23:16:04,130.97,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
53.,2015-08-27 23:15:21,110.83,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
52.,2015-08-27 23:14:37,141.60,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
51.,2015-08-27 23:14:05,107.87,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
50.,2015-08-27 23:12:28,130.07,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
49.,2015-08-16 17:55:44,117.14,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
48.,2015-08-16 17:54:55,123.42,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
47.,2015-08-09 23:21:23,108.82,97%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
46.,2015-08-09 23:20:20,125.71,96%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
45.,2015-08-09 23:19:23,110.58,94%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
44.,2015-08-09 23:18:16,125.79,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
43.,2015-08-09 23:16:53,127.98,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
42.,2015-08-09 23:16:19,114.30,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
41.,2015-08-09 23:15:15,127.82,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
40.,2015-08-09 23:14:39,118.22,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
39.,2015-08-09 23:13:54,120.38,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
38.,2015-07-09 15:55:22,124.51,93%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
37.,2015-07-09 15:54:18,108.93,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
36.,2015-07-09 15:53:52,130.42,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
35.,2015-07-09 15:52:32,143.99,99%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
34.,2015-06-22 01:44:15,125.97,98%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
33.,2014-10-12 20:53:11,129.49,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
32.,2014-10-03 18:05:43,127.96,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
31.,2014-10-03 18:04:57,131.97,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
30.,2014-10-03 18:04:20,120.99,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
29.,2014-10-03 18:02:04,125.14,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
28.,2014-10-03 18:01:27,136.80,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
27.,2014-10-03 18:00:58,108.78,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
26.,2014-10-03 18:00:34,117.15,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
25.,2014-10-01 19:05:57,124.71,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
24.,2014-10-01 18:59:47,120.33,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
23.,2014-10-01 18:58:53,120.18,93%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
22.,2014-10-01 18:58:24,101.58,91%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
21.,2014-10-01 18:57:34,116.37,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
20.,2014-06-18 21:47:31,117.20,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
19.,2014-06-18 21:34:41,109.42,85%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
