656.,2013-09-06 11:26:01,115.16,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
655.,2013-09-05 02:54:20,148.71,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
654.,2013-09-05 02:51:18,133.93,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
653.,2013-09-05 02:00:11,130.11,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
652.,2013-09-05 01:59:42,130.18,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
651.,2013-09-05 01:53:52,133.88,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
650.,2013-09-05 01:52:27,132.98,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
649.,2013-09-05 01:51:16,129.16,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
648.,2013-09-05 01:49:30,112.96,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
647.,2013-08-29 03:06:06,138.37,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
646.,2013-08-24 16:15:15,142.87,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
645.,2013-08-21 05:07:17,127.61,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
644.,2013-08-06 08:45:15,129.35,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
643.,2013-07-18 17:47:13,128.97,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
642.,2013-07-18 17:42:37,147.52,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
641.,2013-07-18 17:41:51,136.33,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
640.,2013-07-18 17:40:59,129.27,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
639.,2013-07-11 19:44:38,135.91,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
638.,2013-07-11 19:43:58,130.77,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
637.,2013-06-21 13:54:27,130.54,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
636.,2013-06-14 14:23:30,128.03,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
635.,2013-06-12 17:00:10,122.39,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
634.,2013-06-10 15:58:02,140.54,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
633.,2013-06-10 12:06:37,137.73,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
632.,2013-06-10 10:52:00,122.64,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
631.,2013-06-08 20:42:49,136.68,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
630.,2013-06-07 14:47:20,139.50,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
629.,2013-06-07 14:46:33,128.13,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
628.,2013-06-07 14:45:48,143.58,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
627.,2013-06-07 14:43:37,158.13,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
626.,2013-06-07 14:41:26,136.90,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
625.,2013-06-07 14:40:46,136.94,96%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
624.,2013-06-07 13:57:42,132.72,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
623.,2013-06-07 13:56:39,132.25,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
622.,2013-06-07 13:55:07,135.68,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
621.,2013-06-07 13:53:25,128.29,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
620.,2013-06-05 15:57:51,140.44,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
619.,2013-06-05 15:56:13,124.36,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
618.,2013-06-05 15:55:26,123.95,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
617.,2013-06-05 15:54:19,127.58,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
616.,2013-06-05 13:57:30,159.34,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
615.,2013-06-05 13:54:52,151.68,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
614.,2013-06-05 13:47:05,143.65,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
613.,2013-06-05 13:44:08,124.66,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
612.,2013-06-05 13:43:07,124.02,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
611.,2013-06-05 10:51:07,144.47,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
610.,2013-06-05 10:48:29,148.12,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
609.,2013-06-04 04:57:06,134.70,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
608.,2013-06-04 02:13:31,173.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
607.,2013-06-03 13:05:42,162.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
606.,2013-06-03 12:58:05,148.42,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
605.,2013-06-03 08:24:54,148.83,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
604.,2013-05-30 10:54:09,146.81,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
603.,2013-05-30 10:52:30,136.48,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
602.,2013-05-30 10:51:33,141.87,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
601.,2013-05-29 16:18:28,158.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
600.,2013-05-29 15:35:37,147.00,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
599.,2013-05-29 15:34:04,131.56,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
598.,2013-05-29 15:31:51,135.53,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
597.,2013-05-29 15:31:15,126.75,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
596.,2013-05-29 14:40:59,170.51,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
595.,2013-05-29 14:39:56,132.68,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
594.,2013-05-29 14:39:14,120.22,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
593.,2013-05-29 14:12:04,134.22,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
592.,2013-05-29 14:06:41,127.40,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
591.,2013-05-29 12:10:50,127.67,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
590.,2013-05-29 12:08:04,147.82,99%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
589.,2013-05-29 10:08:33,149.65,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
588.,2013-05-29 10:04:18,134.20,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
587.,2013-05-28 17:48:17,135.77,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
586.,2013-05-28 15:07:35,143.74,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
585.,2013-05-28 03:04:07,124.61,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
584.,2013-05-28 02:33:08,164.25,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
583.,2013-05-28 02:29:45,148.07,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
582.,2013-05-28 02:26:59,151.79,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
581.,2013-05-28 02:24:20,115.95,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
580.,2013-05-28 02:18:21,136.86,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
579.,2013-05-28 02:17:30,129.48,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
578.,2013-05-27 08:13:25,139.71,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
577.,2013-05-27 07:52:35,135.17,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
576.,2013-05-27 07:48:25,140.07,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
575.,2013-05-27 07:34:46,126.71,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
574.,2013-05-27 07:28:22,156.54,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
573.,2013-05-27 07:21:33,146.44,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
572.,2013-05-27 07:19:33,123.73,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
571.,2013-05-27 07:13:15,156.76,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
570.,2013-05-27 07:12:41,122.95,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
569.,2013-05-27 07:07:47,148.93,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
568.,2013-05-25 16:24:38,148.44,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
567.,2013-05-25 15:03:08,144.38,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
566.,2013-05-24 13:42:32,140.09,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
565.,2013-05-24 13:40:41,133.89,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
564.,2013-05-24 12:47:15,133.95,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
563.,2013-05-24 09:59:44,146.64,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
562.,2013-05-24 09:54:34,129.57,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
561.,2013-05-24 09:53:50,131.95,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
560.,2013-05-24 07:18:47,139.65,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
559.,2013-05-24 07:16:50,138.46,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
558.,2013-05-24 07:15:50,130.22,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
557.,2013-05-24 07:13:40,128.90,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
556.,2013-05-24 07:09:24,136.75,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
555.,2013-05-24 07:03:56,144.63,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
554.,2013-05-24 07:02:06,130.22,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
553.,2013-05-24 06:55:06,141.55,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
552.,2013-05-23 14:38:13,122.49,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
551.,2013-05-23 14:30:27,132.40,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
550.,2013-05-23 14:30:02,132.71,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
549.,2013-05-23 14:22:54,161.18,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
548.,2013-05-23 14:20:48,147.79,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
547.,2013-05-23 14:20:02,135.34,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
546.,2013-05-23 14:19:22,141.44,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
545.,2013-05-23 14:15:29,129.04,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
544.,2013-05-23 14:13:39,134.46,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
543.,2013-05-23 14:13:06,152.83,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
542.,2013-05-23 14:12:20,142.16,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
541.,2013-05-23 14:11:50,131.11,92%,"When I was your age, television was called books. And this i...",Win (1 of 5)
540.,2013-05-23 07:43:14,122.61,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
539.,2013-05-23 07:42:35,122.70,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
538.,2013-05-23 03:27:01,138.03,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
537.,2013-05-23 01:59:50,126.17,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
536.,2013-05-21 10:12:54,120.71,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
535.,2013-05-21 10:11:06,129.63,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
534.,2013-05-21 10:10:30,128.96,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
533.,2013-05-21 10:09:49,131.40,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
532.,2013-05-20 12:52:49,128.56,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
531.,2013-05-20 09:12:37,124.53,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
530.,2013-05-20 08:17:09,126.94,93%,We all know people who are very bright but who do not always...,No win (2 of 3)
529.,2013-05-20 08:14:18,120.71,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
528.,2013-05-20 08:13:09,134.61,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
527.,2013-05-20 08:09:09,132.22,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
526.,2013-05-20 08:03:13,136.38,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
525.,2013-05-20 07:55:42,129.15,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
524.,2013-05-20 07:54:13,133.14,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
523.,2013-05-20 07:53:41,141.11,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
522.,2013-05-20 07:51:54,124.07,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
521.,2013-05-20 07:47:57,106.25,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
520.,2013-05-20 07:47:17,125.69,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
519.,2013-05-20 07:46:13,122.61,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
518.,2013-05-20 07:45:31,126.49,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
517.,2013-05-20 07:41:08,141.75,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
516.,2013-05-20 07:39:47,126.16,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
515.,2013-05-20 07:31:43,119.64,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
514.,2013-05-20 07:29:07,135.23,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
513.,2013-05-20 03:33:42,149.54,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
512.,2013-05-20 03:29:44,135.78,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
511.,2013-05-20 03:16:19,135.45,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
510.,2013-05-19 16:14:16,125.54,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
509.,2013-05-19 13:58:14,145.46,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
508.,2013-05-19 13:57:24,147.49,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
507.,2013-05-19 13:19:45,141.62,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
506.,2013-05-19 11:34:11,135.38,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
505.,2013-05-19 11:32:15,129.97,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
504.,2013-05-19 07:36:12,162.93,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
503.,2013-05-19 07:30:12,143.10,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
502.,2013-05-19 07:25:13,136.94,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
501.,2013-05-19 07:22:46,137.79,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
500.,2013-05-19 07:22:14,122.47,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
499.,2013-05-19 07:20:19,131.90,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
498.,2013-05-19 07:18:59,122.43,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
497.,2013-05-19 07:18:14,114.08,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
496.,2013-05-19 06:48:22,109.31,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
495.,2013-05-18 21:33:45,119.44,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
494.,2013-05-18 21:31:52,135.77,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
493.,2013-05-18 20:07:29,109.69,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
492.,2013-05-18 20:02:40,133.07,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
491.,2013-05-18 19:56:51,142.17,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
490.,2013-05-18 19:13:06,176.47,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
489.,2013-05-18 17:47:38,133.00,96%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
488.,2013-05-18 17:45:59,129.28,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
487.,2013-05-18 17:45:14,127.59,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
