170.,2010-08-10 14:33:46,138.50,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
169.,2010-08-10 14:33:11,119.52,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
168.,2010-08-10 14:32:09,135.12,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
167.,2010-08-10 14:31:22,138.67,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
166.,2010-08-10 14:30:31,128.75,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
165.,2010-08-10 14:29:40,120.43,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
164.,2010-08-10 14:28:47,149.06,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
163.,2010-08-10 14:28:19,141.43,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
162.,2010-08-10 14:27:39,145.40,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
161.,2010-08-10 14:27:12,130.74,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
160.,2010-08-10 14:26:28,129.63,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
159.,2010-08-10 14:25:48,134.35,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
158.,2010-08-10 14:25:10,127.46,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
157.,2010-08-10 14:24:09,123.06,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
156.,2010-08-10 14:23:18,117.45,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
155.,2010-08-10 11:27:34,132.06,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
154.,2010-08-10 11:26:46,134.87,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
153.,2010-08-10 11:25:49,114.43,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
152.,2010-08-10 11:25:10,144.44,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
151.,2010-08-10 11:24:16,146.03,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
150.,2010-08-10 11:23:35,125.46,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
149.,2010-08-10 11:22:52,137.08,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
148.,2010-08-10 11:22:21,139.99,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
147.,2010-08-10 11:21:42,121.31,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
146.,2010-08-10 11:20:26,139.85,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
145.,2010-08-10 11:19:14,140.01,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
144.,2010-08-10 11:18:17,137.39,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
143.,2010-08-10 11:17:43,113.97,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
142.,2010-08-10 11:17:13,130.63,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
141.,2010-08-10 11:16:24,138.46,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
140.,2010-08-10 11:15:51,138.13,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
139.,2010-08-10 11:15:13,116.95,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
138.,2010-08-10 11:14:30,110.75,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
137.,2010-08-10 11:13:51,144.40,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
136.,2010-08-10 11:13:05,123.11,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
135.,2010-08-10 11:12:10,127.89,100%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
134.,2010-08-10 11:11:31,128.17,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
133.,2010-08-10 08:20:59,132.74,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
132.,2010-08-10 08:20:32,133.23,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
131.,2010-08-10 08:19:54,130.64,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
130.,2010-08-10 08:18:55,166.22,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
129.,2010-08-10 08:18:33,96.82,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
128.,2010-08-10 08:17:31,101.14,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
127.,2010-08-10 08:16:33,132.25,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
126.,2010-08-10 08:15:15,141.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
125.,2010-08-10 08:14:27,131.21,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
124.,2010-08-10 08:13:39,129.51,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
123.,2010-08-10 08:12:45,141.16,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
122.,2010-08-10 08:11:52,131.37,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
121.,2010-08-10 08:10:51,110.17,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
120.,2010-08-10 08:09:42,142.50,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
119.,2010-08-10 08:08:53,125.30,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
118.,2010-08-10 08:07:49,149.86,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
117.,2010-08-10 08:07:08,112.29,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
116.,2010-08-10 08:06:07,116.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
115.,2010-08-10 08:05:14,122.48,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
114.,2010-08-10 08:04:30,140.13,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
113.,2010-08-10 08:03:42,145.93,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
112.,2010-08-10 08:02:43,140.80,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
111.,2010-08-10 08:01:35,106.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
110.,2010-08-10 08:00:55,113.23,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
109.,2010-08-10 08:00:08,131.70,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
108.,2010-08-10 07:59:24,154.92,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
107.,2010-08-10 07:58:38,142.58,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
106.,2010-08-10 07:58:01,118.27,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
105.,2010-08-10 07:57:03,139.83,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
104.,2010-08-10 07:05:41,162.53,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
103.,2010-08-10 07:04:58,131.72,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
102.,2010-08-10 07:03:57,137.07,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
101.,2010-08-10 07:03:01,152.19,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
100.,2010-08-10 07:01:37,117.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
99.,2010-08-10 07:00:50,122.36,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
98.,2010-08-10 06:59:43,134.18,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
97.,2010-08-10 06:59:06,113.27,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
96.,2010-08-10 06:53:03,133.87,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
95.,2010-08-10 06:52:10,112.22,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
94.,2010-08-10 06:51:06,135.88,100%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
93.,2010-08-10 06:50:13,124.46,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
92.,2010-08-10 06:49:30,135.55,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
91.,2010-08-10 06:48:32,142.68,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
90.,2010-08-10 06:47:14,152.22,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
89.,2010-08-10 06:46:40,117.92,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
88.,2010-08-10 06:45:39,129.45,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
87.,2010-08-10 06:44:55,127.52,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
86.,2010-08-10 06:44:08,126.62,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
85.,2010-08-10 06:43:38,122.04,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
84.,2010-08-10 06:43:01,126.60,100%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
83.,2010-08-09 09:33:33,121.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
82.,2010-08-09 09:32:30,123.70,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
81.,2010-08-09 09:31:04,129.17,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
80.,2010-08-09 09:29:35,118.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
79.,2010-08-09 09:28:26,76.65,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
78.,2010-08-09 09:25:43,133.40,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
77.,2010-08-09 09:24:39,139.92,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
76.,2010-08-09 09:23:50,96.74,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
75.,2010-08-09 09:22:32,112.46,100%,The development of a living body of literature became indica...,Win (1 of 2)
74.,2010-08-09 09:21:02,145.57,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
73.,2010-08-09 09:19:47,119.94,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
72.,2010-08-09 09:18:29,120.20,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
71.,2010-08-09 09:17:17,116.27,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
70.,2010-08-09 09:15:45,119.81,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
69.,2010-08-09 09:14:34,131.27,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
68.,2010-08-09 09:13:24,110.43,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
67.,2010-08-09 09:12:09,146.15,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
66.,2010-08-09 09:11:10,138.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
65.,2010-08-09 09:10:08,121.85,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
64.,2010-08-09 09:09:05,119.13,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
63.,2010-08-09 09:07:57,123.25,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
62.,2010-08-09 09:06:11,111.04,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
61.,2010-08-09 09:02:50,156.42,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
60.,2010-08-09 09:01:45,89.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
59.,2010-08-09 09:00:08,130.65,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
58.,2010-08-09 08:58:52,99.79,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
57.,2010-08-09 08:57:25,112.80,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
56.,2010-08-09 08:56:30,24.05,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
55.,2010-08-09 08:07:31,153.48,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
54.,2010-08-09 08:07:03,125.15,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
53.,2010-08-09 08:06:18,117.49,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
52.,2010-08-09 08:05:30,126.29,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
51.,2010-08-09 08:04:14,135.27,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
50.,2010-08-09 08:03:24,126.98,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
49.,2010-08-09 08:02:35,153.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
48.,2010-08-09 08:02:01,145.57,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
47.,2010-08-09 08:01:18,105.12,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
46.,2010-08-07 15:10:14,147.61,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
45.,2010-08-07 15:09:33,127.52,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
44.,2010-08-07 15:08:38,133.13,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
43.,2010-08-07 07:46:37,129.48,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
42.,2010-08-07 07:45:57,124.00,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
41.,2010-08-07 07:45:08,135.74,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
40.,2010-08-07 07:44:05,140.56,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
39.,2010-08-07 07:42:25,138.30,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
38.,2010-08-07 07:41:39,120.40,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
37.,2010-08-07 03:40:57,117.96,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
36.,2010-08-07 03:40:17,128.99,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
35.,2010-08-07 03:39:40,111.83,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
34.,2010-08-07 03:39:06,115.69,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
33.,2010-08-07 03:38:15,99.11,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
32.,2010-08-07 03:37:17,134.30,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
31.,2010-08-07 03:24:43,119.97,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
30.,2010-08-07 03:23:49,105.50,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
29.,2010-08-07 03:22:32,127.67,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
28.,2010-08-07 03:21:52,138.28,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
27.,2010-08-07 03:21:16,105.71,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
26.,2010-08-07 03:20:24,130.33,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
25.,2010-08-07 03:19:42,140.30,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
24.,2010-08-07 03:19:07,115.43,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
23.,2010-08-07 03:18:27,109.90,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
22.,2010-08-07 03:17:32,114.02,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
21.,2010-08-07 03:16:42,126.81,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
20.,2010-08-07 03:15:42,111.57,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
19.,2010-08-07 03:14:43,116.88,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
18.,2010-08-05 00:27:28,138.45,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
17.,2010-08-05 00:26:33,123.76,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
16.,2010-07-30 06:47:07,121.57,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
15.,2010-07-30 06:45:52,111.87,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
14.,2010-07-30 06:45:10,136.52,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
13.,2010-07-30 06:44:33,93.92,100%,In 1969 four computers located around the country were in co...,No win (3 of 3)
12.,2010-07-30 06:43:21,125.17,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
11.,2010-07-30 05:53:50,157.61,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
10.,2010-07-22 15:17:09,132.24,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
9.,2010-07-22 15:16:37,122.48,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
8.,2010-07-22 15:15:54,100.27,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
7.,2010-07-22 15:15:05,131.85,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
6.,2010-07-22 15:14:10,94.84,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
5.,2010-07-22 15:13:18,91.01,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
4.,2010-07-22 15:03:19,145.91,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
3.,2010-07-22 15:02:05,115.24,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
2.,2010-07-22 15:01:22,113.79,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
1.,2010-07-22 15:00:46,119.30,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
