156.,2016-09-20 02:25:48,154.66,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
155.,2016-04-14 05:35:04,131.16,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
154.,2016-02-26 19:57:03,132.68,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
153.,2015-01-16 10:23:24,121.60,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
152.,2015-01-16 10:22:35,154.97,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
151.,2015-01-16 10:21:46,123.26,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
150.,2015-01-16 10:20:56,145.98,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
149.,2015-01-16 10:19:48,141.00,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
148.,2015-01-16 10:19:09,130.87,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
147.,2015-01-16 10:18:32,137.14,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
146.,2015-01-16 10:18:02,115.82,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
145.,2015-01-16 10:17:16,138.44,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
144.,2015-01-16 10:16:19,134.14,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
143.,2015-01-16 10:15:26,146.62,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
142.,2015-01-16 10:14:48,125.94,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
141.,2015-01-16 10:13:44,149.73,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
140.,2015-01-16 10:13:03,118.76,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
139.,2015-01-16 10:12:18,149.36,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
138.,2015-01-16 10:11:48,139.69,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
137.,2015-01-16 10:11:12,129.94,94%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
136.,2015-01-16 10:10:18,142.78,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
135.,2015-01-16 10:09:45,144.81,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
134.,2015-01-16 10:09:10,149.08,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
133.,2015-01-16 10:08:38,116.36,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
132.,2015-01-16 10:07:56,141.17,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
131.,2015-01-16 10:07:29,121.19,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
130.,2015-01-16 10:06:19,146.27,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
129.,2015-01-16 10:05:44,141.89,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
128.,2015-01-16 10:04:56,142.88,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
127.,2015-01-16 10:04:27,120.84,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
126.,2015-01-16 10:03:31,135.99,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
125.,2015-01-16 10:02:36,117.64,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
124.,2015-01-16 10:01:21,154.93,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
123.,2015-01-16 10:00:43,118.65,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
122.,2015-01-16 09:59:57,141.31,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
121.,2015-01-16 09:59:01,110.84,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
120.,2015-01-16 09:52:14,128.24,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
119.,2015-01-16 09:51:20,144.93,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
118.,2015-01-16 09:50:29,150.96,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
117.,2015-01-16 09:49:46,131.60,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
116.,2015-01-16 09:49:01,127.84,92%,We've known each other for many years but this is the first ...,No win (4 of 4)
115.,2015-01-06 19:55:23,143.43,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
114.,2015-01-06 19:54:03,155.76,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
113.,2014-11-21 13:37:48,129.90,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
112.,2014-11-04 14:29:34,163.25,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
111.,2014-11-04 14:26:24,116.41,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
110.,2014-11-04 14:25:34,154.53,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
109.,2014-11-04 14:24:25,151.38,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
108.,2014-11-04 14:23:31,131.13,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
107.,2014-11-02 17:47:31,155.29,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
106.,2014-11-02 17:46:41,138.03,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
105.,2014-11-02 17:45:49,137.90,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
104.,2014-10-31 00:17:23,137.40,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
103.,2014-10-31 00:10:12,139.25,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
102.,2014-10-31 00:06:12,131.95,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
101.,2014-10-31 00:04:16,154.35,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
100.,2014-10-31 00:03:09,132.26,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
99.,2014-10-31 00:01:58,173.26,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
98.,2014-10-31 00:00:40,133.14,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
97.,2014-10-30 23:59:24,157.27,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
96.,2014-10-30 23:58:01,142.68,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
95.,2014-10-30 23:57:27,139.70,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
94.,2014-10-30 23:56:45,148.24,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
93.,2014-10-30 23:56:11,121.12,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
92.,2014-10-30 23:55:26,139.16,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
91.,2014-10-30 23:54:23,159.81,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
90.,2014-09-30 14:30:41,137.32,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
89.,2014-09-30 14:28:21,113.04,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
88.,2014-09-30 14:27:25,144.83,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
87.,2014-05-20 07:56:53,120.12,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
86.,2014-05-20 07:46:06,130.45,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
85.,2014-05-20 07:45:25,100.35,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
84.,2014-05-03 20:12:37,129.79,95%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
83.,2014-05-03 20:11:40,146.79,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
82.,2014-05-03 20:11:02,140.67,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
81.,2014-05-03 20:10:04,125.20,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
80.,2014-05-03 20:09:19,128.25,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
79.,2014-05-03 20:08:36,121.33,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
78.,2014-05-03 20:07:27,131.11,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
77.,2014-05-03 20:06:21,134.63,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
76.,2014-05-03 20:05:10,132.43,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
75.,2014-05-03 20:03:21,143.85,96%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
74.,2014-05-03 20:02:45,133.43,94%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
73.,2014-05-03 20:02:01,146.30,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
72.,2014-05-03 20:01:01,140.32,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
71.,2014-05-03 20:00:20,149.05,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
70.,2014-05-03 19:59:25,132.96,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
69.,2014-05-03 19:58:44,118.79,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
68.,2014-05-03 19:57:42,123.25,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
67.,2014-05-03 19:57:05,153.44,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
66.,2014-05-03 19:53:21,125.17,96%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
65.,2014-05-03 18:25:43,135.53,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
64.,2014-02-12 22:45:16,34.51,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
63.,2014-02-12 22:42:59,143.72,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
62.,2014-02-12 22:41:29,125.05,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
61.,2014-02-12 22:39:01,144.01,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
60.,2014-02-12 22:36:10,106.04,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
59.,2014-02-12 22:34:27,132.92,97%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
58.,2014-02-12 22:33:34,99.06,87%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
57.,2014-01-03 13:18:00,141.21,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
56.,2013-12-03 21:00:11,150.14,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
55.,2013-11-19 12:32:31,116.97,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
54.,2013-11-15 21:51:57,134.56,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
53.,2013-11-15 21:50:41,137.96,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
52.,2013-11-15 21:49:38,117.78,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
51.,2013-11-15 21:48:22,126.15,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
50.,2013-11-14 12:43:46,109.39,89%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
49.,2013-11-14 12:42:46,101.64,86%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
48.,2013-11-12 21:17:22,154.67,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
47.,2013-11-12 21:16:35,127.63,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
46.,2013-11-12 21:15:38,125.89,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
45.,2013-11-12 21:14:23,131.86,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
44.,2013-11-02 14:19:51,134.60,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
43.,2013-10-28 14:22:14,138.93,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
42.,2013-10-28 14:21:35,156.12,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
41.,2013-10-25 14:31:01,157.87,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
40.,2013-10-25 14:30:08,154.63,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
39.,2013-10-25 14:29:35,144.86,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
38.,2013-10-25 14:28:57,131.42,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
37.,2013-10-25 14:28:20,143.51,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
36.,2013-10-25 14:27:51,143.18,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
35.,2013-10-25 14:27:04,118.58,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
34.,2013-10-25 14:26:20,152.78,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
33.,2013-10-25 14:25:36,142.23,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
32.,2013-10-25 14:24:55,158.09,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
31.,2013-10-25 14:24:11,133.40,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
30.,2013-10-25 14:23:33,147.21,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
29.,2013-10-25 14:22:48,152.52,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
28.,2013-10-25 14:22:08,126.93,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
27.,2013-10-25 14:21:33,139.69,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
26.,2013-10-25 14:20:49,124.91,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
25.,2013-10-25 14:20:11,126.61,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
24.,2013-10-25 14:19:32,111.46,89%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
23.,2013-10-23 22:38:00,144.59,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
22.,2013-10-23 22:37:17,141.53,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
21.,2013-10-23 22:36:05,128.80,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
20.,2013-10-23 22:35:20,140.85,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
19.,2013-10-23 22:34:27,132.61,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
18.,2013-10-23 22:33:30,128.10,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
17.,2013-10-23 22:31:26,154.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
16.,2013-10-23 22:21:41,159.59,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
15.,2013-10-23 14:36:41,123.86,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
14.,2013-10-23 14:34:41,131.40,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
13.,2013-10-23 14:33:58,101.74,85%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
12.,2013-10-23 14:30:07,130.61,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
11.,2013-10-23 14:29:15,111.03,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
10.,2012-12-30 09:00:11,97.85,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
9.,2012-12-30 03:30:18,101.48,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
8.,2012-12-30 03:14:32,114.37,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
7.,2012-12-30 03:13:39,109.19,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
6.,2012-12-30 03:12:56,90.49,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
5.,2012-12-30 03:10:23,132.42,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
4.,2012-12-30 03:09:45,120.04,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
3.,2012-12-30 03:08:40,123.22,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
2.,2012-12-07 08:12:56,109.06,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
1.,2012-12-07 08:11:57,96.94,87%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
