379.,2012-05-19 22:51:57,80.86,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
378.,2012-05-19 22:46:23,91.81,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
377.,2012-05-19 22:45:46,76.26,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
376.,2012-05-19 22:45:01,92.84,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
375.,2012-05-19 22:43:16,82.94,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
374.,2012-05-19 22:41:11,89.95,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
373.,2012-05-19 22:38:32,81.73,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
372.,2012-05-19 22:36:30,87.17,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
371.,2012-05-19 22:35:50,81.89,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
370.,2012-05-19 22:32:38,86.03,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
369.,2012-05-19 22:30:22,92.16,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
368.,2012-05-19 22:29:24,74.88,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
367.,2012-05-19 22:27:51,89.32,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
366.,2012-05-19 22:26:40,83.40,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
365.,2012-05-15 22:17:38,78.04,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
364.,2012-05-15 22:16:52,89.65,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
363.,2012-05-15 22:16:01,76.54,94%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
362.,2012-05-15 22:14:56,73.37,88%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
361.,2012-05-15 21:12:33,87.96,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
360.,2012-05-15 21:11:35,77.66,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
359.,2012-05-15 21:10:49,96.19,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
358.,2012-05-15 21:05:23,84.08,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
357.,2012-05-15 21:04:51,80.73,93%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
356.,2012-05-15 21:02:46,84.77,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
355.,2012-05-15 21:01:38,97.47,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
354.,2012-05-15 21:00:32,81.12,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
353.,2012-05-15 20:59:07,89.79,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
352.,2012-05-15 20:55:53,91.77,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
351.,2012-05-14 18:14:48,88.76,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
350.,2012-05-14 18:12:48,50.28,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
349.,2012-05-14 18:09:47,46.46,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
348.,2012-05-14 18:06:48,81.50,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
347.,2012-05-14 18:05:23,91.59,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
346.,2012-05-14 18:03:07,88.84,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
345.,2012-05-14 18:01:20,83.68,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
344.,2012-05-14 17:58:04,94.88,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
343.,2012-05-14 17:56:15,84.81,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
342.,2012-05-14 17:50:54,97.10,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
341.,2012-05-14 14:41:18,90.08,96%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
340.,2012-05-14 14:39:37,77.69,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
339.,2012-05-14 14:37:52,72.73,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
338.,2012-05-14 14:36:18,81.54,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
337.,2012-05-14 14:34:33,98.67,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
336.,2012-05-14 14:33:01,107.39,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
335.,2012-05-14 14:31:30,84.41,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
334.,2012-05-14 14:27:43,102.77,99%,There are very few things I wish I could change about those ...,No win (2 of 3)
333.,2012-05-14 14:26:53,87.16,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
332.,2012-05-14 14:24:54,91.54,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
331.,2012-05-14 14:23:20,95.31,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
330.,2012-05-14 14:21:36,81.19,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
329.,2012-05-13 21:00:05,84.50,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
328.,2012-05-13 20:54:47,72.11,90%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
327.,2012-05-13 20:53:07,72.57,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
326.,2012-05-13 20:51:43,85.73,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
325.,2012-05-13 20:50:51,89.98,95%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
324.,2012-05-13 20:50:04,87.07,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
323.,2012-05-13 20:49:30,85.52,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
322.,2012-05-13 20:47:05,88.72,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
321.,2012-05-13 20:46:06,90.50,96%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
320.,2012-05-13 20:45:22,91.74,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
319.,2012-05-13 20:44:25,86.82,95%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
318.,2012-05-13 20:39:59,88.57,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
317.,2012-05-13 20:30:08,97.35,100%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
316.,2012-05-13 20:25:45,85.76,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
315.,2012-05-13 20:25:00,95.28,97%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
314.,2012-05-13 20:24:10,89.07,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
313.,2012-05-13 20:21:33,89.91,98%,Images of broken light which dance before me like a million ...,No win (2 of 5)
312.,2012-05-13 20:20:42,89.87,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
311.,2012-05-13 20:19:21,88.57,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
310.,2012-05-13 20:18:04,94.36,99%,The invention of the wheel represented a major turning point...,Win (1 of 5)
309.,2012-05-13 20:17:11,91.26,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
308.,2012-05-13 20:16:13,93.67,98%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
307.,2012-05-13 20:15:07,81.29,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
306.,2012-05-13 20:13:11,93.49,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
305.,2012-05-13 18:03:34,86.08,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
304.,2012-05-13 17:28:30,85.07,96%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
303.,2012-05-13 17:27:22,81.60,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
302.,2012-05-13 17:26:25,80.63,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
301.,2012-05-13 17:24:56,104.74,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
300.,2012-05-13 17:23:55,91.85,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
299.,2012-05-13 17:20:32,91.43,98%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
298.,2012-05-13 17:19:31,92.91,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
297.,2012-05-13 17:18:11,104.48,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
296.,2012-05-13 17:17:07,90.69,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
295.,2012-05-13 17:15:46,88.14,96%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
294.,2012-05-13 17:14:22,90.66,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
293.,2012-05-13 17:09:54,80.85,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
292.,2012-05-13 17:08:07,87.70,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
291.,2012-05-13 17:06:47,92.58,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
290.,2012-05-13 16:07:15,90.88,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
289.,2012-05-13 16:05:33,91.96,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
288.,2012-05-13 16:04:03,96.15,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
287.,2012-05-13 16:02:50,99.53,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
286.,2012-05-13 16:01:31,97.30,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
285.,2012-05-13 16:00:22,86.71,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
284.,2012-05-13 15:59:00,84.35,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
283.,2012-05-13 15:57:20,76.31,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
282.,2012-05-13 15:55:39,96.73,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
281.,2012-05-13 15:54:08,87.48,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
280.,2012-05-13 15:02:22,79.72,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
279.,2012-05-13 14:53:25,84.54,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
278.,2012-05-13 14:51:50,78.26,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
277.,2012-05-13 14:49:53,94.79,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
276.,2012-05-13 14:46:18,80.04,90%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
275.,2012-05-13 14:44:57,71.40,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
274.,2012-05-13 14:39:22,88.97,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
273.,2012-05-13 14:38:03,89.79,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
272.,2012-05-13 09:54:23,82.29,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
271.,2012-05-13 09:53:05,93.60,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
270.,2012-05-12 07:34:28,85.66,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
269.,2012-05-10 15:44:41,79.80,95%,The development of a living body of literature became indica...,Win (1 of 3)
268.,2012-05-10 13:11:31,94.07,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
267.,2012-05-10 13:10:15,89.20,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
266.,2012-05-09 11:04:46,94.57,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
265.,2012-05-08 19:50:16,86.54,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
264.,2012-05-08 19:48:21,89.56,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
263.,2012-05-08 19:45:00,87.30,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
262.,2012-05-08 19:43:29,110.05,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
261.,2012-05-08 19:41:26,86.10,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
260.,2012-05-08 19:39:53,88.63,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
259.,2012-05-08 19:38:24,65.50,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
258.,2012-05-08 19:37:21,83.40,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
257.,2012-05-08 19:36:18,85.12,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
256.,2012-05-08 19:35:06,80.92,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
255.,2012-05-08 19:34:00,97.25,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
254.,2012-05-08 17:58:43,88.82,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
253.,2012-05-08 15:50:38,91.19,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
252.,2012-05-08 15:49:21,82.55,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
251.,2012-05-08 15:48:34,90.64,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
250.,2012-05-08 15:39:58,76.83,94%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
249.,2012-05-08 15:39:00,88.40,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
248.,2012-05-08 15:37:00,104.11,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
247.,2012-05-07 12:08:14,84.76,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
246.,2012-05-07 12:07:02,91.68,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
245.,2012-05-07 12:05:11,91.46,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
244.,2012-05-07 12:04:08,89.89,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
243.,2012-05-07 12:02:47,93.25,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
242.,2012-05-07 11:59:01,92.40,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
241.,2012-05-07 11:57:45,92.10,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
240.,2012-05-07 11:57:04,85.52,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
239.,2012-05-06 12:39:33,79.03,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
238.,2012-05-05 15:58:20,80.48,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
237.,2012-05-05 15:56:18,94.44,95%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
236.,2012-05-05 15:55:38,90.98,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
235.,2012-05-02 18:02:00,68.34,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
234.,2012-05-02 00:10:32,86.74,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
233.,2012-04-15 21:48:45,87.02,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
232.,2012-04-15 21:45:54,90.52,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
231.,2012-04-15 21:43:47,91.60,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
230.,2012-04-15 21:41:31,92.15,97%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
229.,2012-04-15 21:36:28,95.10,97%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
228.,2012-04-15 14:14:52,91.73,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
227.,2012-04-15 12:09:16,83.17,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
226.,2012-04-15 12:08:15,83.75,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
225.,2012-04-15 12:07:22,87.84,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
224.,2012-04-15 12:04:49,90.04,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
223.,2012-04-15 12:03:44,83.73,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
222.,2012-04-15 11:46:52,97.51,97%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
221.,2012-04-15 11:46:12,91.91,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
220.,2012-04-15 11:45:17,84.71,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
219.,2012-04-13 14:08:13,95.32,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
218.,2012-04-11 14:45:07,93.25,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
217.,2012-04-11 14:43:51,84.86,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
216.,2012-04-11 14:42:35,99.97,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
215.,2012-04-11 14:41:31,82.19,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
214.,2012-04-11 14:39:58,77.81,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
213.,2012-04-11 14:38:18,87.80,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
212.,2012-04-11 14:36:59,88.83,93%,But speculations on the structure of the universe also move ...,Win (1 of 2)
211.,2012-04-11 14:35:27,80.73,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
210.,2012-04-11 11:09:55,85.17,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
209.,2012-04-11 11:07:57,93.22,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
208.,2012-04-11 11:01:44,113.06,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
207.,2012-04-11 11:00:27,83.74,94%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
206.,2012-04-11 10:59:56,88.87,94%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
205.,2012-04-11 10:59:07,91.32,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
204.,2012-04-10 22:48:53,79.22,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
203.,2012-04-10 22:47:44,83.93,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
202.,2012-04-10 22:46:37,87.79,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
201.,2012-04-10 22:45:15,75.78,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
200.,2012-04-10 22:43:44,95.26,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
199.,2012-04-10 22:42:48,87.65,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
198.,2012-04-10 22:41:55,84.96,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
197.,2012-04-10 22:40:50,83.77,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
196.,2012-04-10 22:39:41,104.44,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
195.,2012-04-10 20:32:22,80.82,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
194.,2012-04-10 20:30:59,101.64,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
193.,2012-04-10 20:30:14,93.01,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
192.,2012-04-10 20:29:18,87.80,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
191.,2012-04-10 20:28:14,89.62,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
190.,2012-04-10 19:36:35,87.73,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
189.,2012-04-10 19:33:03,90.71,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
188.,2012-04-10 19:32:19,98.42,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
187.,2012-04-10 19:24:00,98.97,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
186.,2012-04-10 19:23:02,84.83,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 4)
185.,2012-04-10 19:21:53,97.19,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
184.,2012-04-10 19:20:56,102.09,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
183.,2012-04-10 19:20:20,95.49,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
182.,2012-04-10 19:19:03,78.23,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
181.,2012-04-10 19:17:49,87.71,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
180.,2012-04-04 11:52:55,93.76,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
179.,2012-04-02 08:54:53,81.61,94%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
178.,2012-04-02 08:53:00,91.04,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
177.,2012-04-02 08:51:55,83.70,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
176.,2012-04-02 08:49:50,78.60,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
175.,2012-04-02 08:48:35,86.76,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
174.,2012-04-02 08:47:15,90.79,98%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
173.,2012-04-02 08:45:14,80.18,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
172.,2012-04-02 08:41:38,72.71,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
171.,2012-04-02 08:38:56,88.45,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
170.,2012-04-02 08:37:31,79.90,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
169.,2012-04-02 08:35:46,86.98,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
168.,2012-04-02 08:33:13,95.02,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
167.,2012-04-02 07:36:15,86.09,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
166.,2012-04-02 07:35:11,87.36,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
165.,2012-04-02 07:33:34,90.20,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
164.,2012-04-02 07:32:43,80.13,93%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
163.,2012-04-02 07:29:54,83.96,91%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
162.,2012-03-19 15:16:33,82.19,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
161.,2012-03-19 15:14:48,80.54,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
160.,2012-03-19 15:13:35,87.98,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
159.,2012-03-19 15:10:10,82.96,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
158.,2012-03-19 15:09:15,80.33,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
157.,2012-03-19 15:08:02,82.35,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
156.,2012-03-19 09:35:08,77.49,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
155.,2012-03-19 09:34:29,75.23,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
154.,2012-03-19 09:33:25,86.31,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
153.,2012-03-19 09:25:22,106.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
152.,2012-03-19 09:24:50,85.51,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
151.,2012-03-19 09:23:57,88.22,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
150.,2012-03-19 09:21:04,88.39,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
149.,2012-03-17 14:35:04,80.03,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
148.,2012-03-17 14:33:43,90.30,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
147.,2012-03-16 08:02:12,91.01,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
146.,2012-03-16 08:00:44,91.48,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
145.,2012-03-16 07:58:04,84.96,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
144.,2012-03-16 07:56:26,90.57,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
143.,2012-03-16 07:55:18,80.04,91%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
142.,2012-03-16 07:53:58,80.13,94%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
141.,2012-03-14 07:39:17,84.12,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
140.,2012-03-13 04:53:11,95.71,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
139.,2012-03-13 02:43:44,87.74,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
138.,2012-03-12 21:02:29,83.76,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
137.,2012-03-12 20:53:44,81.23,92%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
136.,2012-03-12 20:52:48,85.73,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
135.,2012-03-12 20:51:12,100.38,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
134.,2012-03-12 20:50:15,80.94,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
133.,2012-03-12 20:49:03,84.77,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
132.,2012-03-12 20:47:07,94.73,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
131.,2012-03-12 20:45:38,91.09,97%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
130.,2012-03-12 17:24:22,81.87,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
129.,2012-03-11 13:19:59,89.35,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
128.,2012-03-11 13:18:24,93.17,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
127.,2012-03-11 12:53:13,91.84,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
126.,2012-03-11 12:51:57,85.03,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
125.,2012-03-11 09:36:47,80.54,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
124.,2012-03-11 09:36:16,83.33,95%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
