431.,2013-04-30 05:46:22,118.58,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
430.,2013-04-30 05:45:01,128.30,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
429.,2013-04-30 05:44:18,104.31,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
428.,2013-04-30 05:43:18,98.68,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
427.,2013-04-30 05:42:29,120.33,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
426.,2013-04-30 05:40:26,136.21,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
425.,2013-04-30 05:39:52,133.76,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
424.,2013-04-30 05:38:49,125.76,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
423.,2013-04-30 05:37:54,124.34,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
422.,2013-04-30 05:37:08,138.23,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
421.,2013-04-30 05:36:06,113.24,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
420.,2013-04-30 05:35:06,107.02,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
419.,2013-04-30 05:34:33,125.93,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
418.,2013-04-30 05:27:01,96.83,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
417.,2013-04-30 05:18:33,124.31,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
416.,2013-04-30 05:17:52,116.59,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
415.,2013-04-30 05:14:23,100.88,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
414.,2013-04-30 05:13:26,127.79,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
413.,2013-04-30 05:12:35,127.38,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
412.,2013-04-30 05:11:53,130.19,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
411.,2013-04-30 05:11:16,114.37,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
410.,2013-04-30 05:07:34,118.26,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
409.,2013-04-30 05:06:25,109.16,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
408.,2013-04-30 05:05:30,122.41,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
407.,2013-04-30 05:04:25,110.43,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
406.,2013-04-30 05:03:27,104.09,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
405.,2013-04-30 05:02:39,106.58,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
404.,2013-04-30 04:49:43,138.43,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
403.,2013-04-30 04:48:17,127.61,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
402.,2013-04-30 04:47:18,108.00,92%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
401.,2013-04-30 04:46:38,122.86,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
400.,2013-04-30 04:45:55,119.98,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
399.,2013-04-30 04:45:14,124.54,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
398.,2013-04-30 04:44:14,107.87,93%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
397.,2013-04-30 04:43:25,122.72,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
396.,2013-04-30 04:41:26,111.61,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
395.,2013-04-30 04:40:44,106.28,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
394.,2013-04-30 04:40:08,111.23,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
393.,2013-04-30 04:38:58,117.30,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
392.,2013-04-30 04:38:11,118.69,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
391.,2013-04-30 04:37:18,115.03,96%,The invention of the wheel represented a major turning point...,Win (1 of 5)
390.,2013-04-30 04:36:18,108.26,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
389.,2013-04-30 04:35:42,117.05,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
388.,2013-04-30 04:35:07,104.58,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
387.,2013-04-30 04:34:26,120.39,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
386.,2013-04-30 04:33:45,111.49,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
385.,2013-04-30 04:32:42,113.98,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
384.,2013-04-30 04:31:59,124.58,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
383.,2013-04-30 04:31:20,112.23,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
382.,2013-04-30 04:30:32,114.40,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
381.,2013-04-30 04:29:52,126.56,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
380.,2013-04-30 04:28:52,103.06,88%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
379.,2013-04-30 04:28:09,117.53,96%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
378.,2013-04-30 04:26:10,91.06,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
377.,2013-04-30 03:59:20,119.31,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
376.,2013-04-30 03:58:46,115.50,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
375.,2013-04-30 02:49:35,86.59,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
374.,2013-04-30 02:29:21,98.59,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
373.,2013-04-29 02:56:08,114.86,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
372.,2013-04-29 02:55:03,125.59,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
371.,2013-04-29 02:54:04,142.79,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
370.,2013-04-29 02:34:22,120.46,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
369.,2013-04-29 02:32:10,133.39,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
368.,2013-04-29 02:31:25,132.67,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
367.,2013-04-29 02:29:46,113.86,92%,There are very few things I wish I could change about those ...,No win (2 of 2)
366.,2013-04-29 02:29:01,111.97,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
365.,2013-04-29 02:26:47,102.22,90%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
364.,2013-04-29 02:26:07,126.89,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
363.,2013-04-29 02:25:26,123.63,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
362.,2013-04-29 02:24:55,117.85,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
361.,2013-04-20 10:34:17,114.13,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
360.,2013-04-20 09:44:31,121.53,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
359.,2013-04-20 09:43:37,133.60,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
358.,2013-04-20 09:42:07,122.03,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
357.,2013-04-20 09:41:08,112.15,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
356.,2013-04-20 09:40:15,104.28,91%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
355.,2013-04-20 09:39:35,136.76,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
354.,2013-04-20 09:38:47,124.05,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
353.,2013-04-20 09:38:04,132.12,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
352.,2013-04-20 09:37:27,111.79,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
351.,2013-04-20 09:36:47,118.48,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
350.,2013-04-20 09:35:58,123.53,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
349.,2013-04-20 09:35:20,107.89,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
348.,2013-04-20 09:34:22,110.75,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
347.,2013-04-20 09:33:41,122.63,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
346.,2013-04-20 09:32:57,117.83,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
345.,2013-04-20 09:32:15,111.22,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
344.,2013-04-20 09:30:19,125.29,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
343.,2013-04-20 09:29:27,123.31,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
342.,2013-04-20 09:28:49,130.00,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
341.,2013-04-20 09:28:16,119.41,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
340.,2013-04-20 09:24:18,129.26,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
339.,2013-04-20 06:57:49,109.95,95%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
338.,2013-04-20 06:56:44,100.16,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
337.,2013-04-20 06:56:04,128.53,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
336.,2013-04-20 06:55:31,108.07,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
335.,2013-04-20 06:54:38,111.78,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
334.,2013-04-20 06:50:54,131.70,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
333.,2013-04-20 06:50:04,123.60,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
332.,2013-04-20 06:47:52,109.80,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
331.,2013-04-20 06:46:53,97.72,88%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
330.,2013-04-20 06:46:08,94.14,93%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
329.,2013-04-20 06:44:51,112.67,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
328.,2013-04-20 06:44:18,142.10,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
327.,2013-04-20 06:43:28,113.08,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
326.,2013-04-20 06:42:45,113.52,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
325.,2013-04-20 06:41:23,135.41,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
324.,2013-04-20 06:40:51,110.36,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
323.,2013-04-20 06:39:46,123.67,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
322.,2013-04-20 06:38:55,104.61,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
321.,2013-04-20 06:38:06,95.88,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
320.,2013-04-20 06:37:19,91.47,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
319.,2013-04-20 06:22:49,121.05,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
318.,2013-04-20 06:13:56,119.31,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
317.,2013-04-20 06:13:11,99.53,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
316.,2013-04-20 06:09:57,118.46,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
315.,2013-04-20 06:07:41,114.31,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
314.,2013-04-20 06:03:26,115.15,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
313.,2013-04-20 06:02:21,126.88,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
312.,2013-04-20 06:00:04,110.53,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
311.,2013-04-20 05:58:52,142.96,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
310.,2013-04-20 05:57:59,114.05,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
309.,2013-04-20 05:57:11,104.67,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
308.,2013-04-20 05:56:45,116.71,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
307.,2013-04-20 05:55:53,131.65,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
306.,2013-04-20 05:54:30,123.13,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
305.,2013-04-20 05:53:48,127.16,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
304.,2013-04-20 05:52:36,115.90,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
303.,2013-04-20 05:51:16,120.40,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
302.,2013-04-20 05:50:43,102.95,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
301.,2013-04-20 05:49:33,103.40,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
300.,2013-04-20 05:48:33,136.69,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
299.,2013-04-20 05:46:55,122.43,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
298.,2013-04-20 05:46:05,105.69,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
297.,2013-04-20 05:44:24,107.49,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
296.,2013-04-19 09:58:59,125.16,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
295.,2013-04-19 09:58:14,119.31,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
294.,2013-04-19 09:56:46,118.01,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
293.,2013-04-19 09:55:56,120.52,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
292.,2013-04-19 09:55:29,110.61,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
291.,2013-04-19 09:54:39,143.00,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
290.,2013-04-19 09:54:04,117.19,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
289.,2013-04-19 09:53:18,137.87,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
288.,2013-04-19 09:52:27,123.01,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
287.,2013-04-19 09:51:39,110.20,95%,There are very few things I wish I could change about those ...,No win (3 of 5)
286.,2013-04-19 09:50:37,127.06,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
285.,2013-04-19 09:49:47,107.56,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
284.,2013-04-19 09:49:12,109.90,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
283.,2013-04-19 09:48:33,118.70,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
282.,2013-04-19 09:47:35,107.19,93%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
281.,2013-04-19 09:46:56,122.11,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
280.,2013-04-19 06:45:36,117.42,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
279.,2013-04-19 06:45:02,114.25,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
278.,2013-04-19 06:44:27,137.22,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
277.,2013-04-19 06:43:48,133.19,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
276.,2013-04-19 06:42:15,148.42,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
275.,2013-04-19 06:41:36,130.52,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
274.,2013-04-19 06:40:33,110.25,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
273.,2013-04-19 06:39:51,111.19,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
272.,2013-04-19 06:37:22,118.70,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
271.,2013-04-19 06:36:29,135.78,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
270.,2013-04-19 06:35:51,120.48,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
269.,2013-04-19 06:35:13,108.48,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
268.,2013-04-19 06:34:29,125.92,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
267.,2013-04-19 06:33:44,127.74,89%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
266.,2013-04-19 06:33:07,146.70,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
265.,2013-04-19 06:32:30,126.69,95%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
264.,2013-04-19 06:31:21,119.38,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
263.,2013-04-19 06:30:28,139.40,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
262.,2013-04-19 06:29:30,120.72,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
261.,2013-04-19 06:28:50,122.43,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
260.,2013-04-19 06:27:52,136.61,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
259.,2013-04-19 06:27:22,155.87,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
258.,2013-04-19 06:26:48,120.73,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
257.,2013-04-19 06:25:56,133.63,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
256.,2013-04-19 06:25:17,155.94,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
255.,2013-04-19 06:24:42,121.57,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
254.,2013-04-19 06:23:50,109.97,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
253.,2013-04-19 06:23:00,124.14,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
252.,2013-04-19 06:22:18,110.46,93%,But speculations on the structure of the universe also move ...,Win (1 of 2)
251.,2013-04-19 06:21:16,101.06,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
250.,2013-04-19 06:20:19,139.22,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
249.,2013-04-19 06:19:40,117.60,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
248.,2013-04-19 06:18:19,137.59,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
247.,2013-04-19 06:17:40,124.57,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
246.,2013-04-19 06:16:34,114.96,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
245.,2013-04-19 06:15:51,108.08,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
244.,2013-04-19 06:15:19,103.48,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
243.,2013-04-19 06:14:39,128.89,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
242.,2013-04-19 06:14:03,116.40,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
241.,2013-04-19 06:13:07,103.03,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
240.,2013-04-19 06:12:13,134.90,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
239.,2013-04-19 04:48:26,107.32,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
238.,2013-04-19 04:46:49,109.32,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
237.,2013-04-19 04:45:31,110.64,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
236.,2013-04-19 04:43:52,105.14,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
235.,2013-04-19 04:42:33,123.10,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
234.,2013-04-19 04:41:53,102.39,89%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
233.,2013-04-19 04:41:07,123.51,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
232.,2013-04-19 04:40:22,121.75,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
231.,2013-04-19 04:39:41,121.20,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
230.,2013-04-19 04:39:02,131.10,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
229.,2013-04-19 04:38:32,95.95,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
228.,2013-04-19 04:37:04,96.54,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
227.,2013-04-19 04:36:04,122.94,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
226.,2013-04-19 04:35:20,125.43,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
225.,2013-04-19 04:34:37,136.21,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
224.,2013-04-19 04:33:48,118.57,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
223.,2013-04-19 04:33:11,118.91,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
222.,2013-04-19 04:32:37,131.44,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
221.,2013-04-19 04:31:53,134.40,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
220.,2013-04-19 04:30:50,140.29,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
219.,2013-04-19 04:30:21,109.83,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
218.,2013-04-19 04:29:35,124.00,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
217.,2013-04-19 04:28:43,109.90,91%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
216.,2013-04-19 04:28:04,112.14,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
215.,2013-04-19 04:27:19,126.74,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
214.,2013-04-19 04:26:24,120.03,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
213.,2013-04-19 04:25:35,129.47,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
212.,2013-04-19 04:24:01,99.33,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
211.,2013-04-19 04:23:01,124.66,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
210.,2013-04-19 04:22:38,120.74,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
209.,2013-04-19 04:21:05,143.09,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
208.,2013-04-19 04:18:56,127.86,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
207.,2013-04-19 04:18:19,134.31,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
206.,2013-04-19 04:17:32,103.36,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
205.,2013-04-19 04:16:42,106.61,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
204.,2013-04-19 04:16:08,104.62,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
203.,2013-04-19 04:14:51,114.16,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
202.,2013-04-19 04:13:56,118.11,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
