383.,2016-12-07 06:13:45,125.50,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
382.,2016-12-07 06:13:02,144.73,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
381.,2016-12-06 12:02:30,143.23,100%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 3)
380.,2016-12-02 12:01:56,125.03,100%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 4)
379.,2016-12-02 12:01:23,124.71,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
378.,2016-12-02 12:00:03,149.47,100%,"The point is that if you are a little different, or a little...",Win (1 of 2)
377.,2016-12-02 11:59:33,127.12,100%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
376.,2016-12-02 11:58:57,124.41,100%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
375.,2016-12-02 09:05:43,105.39,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
374.,2016-12-02 09:05:02,122.41,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
373.,2016-12-02 09:04:18,120.88,100%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
372.,2016-12-02 09:03:32,123.10,98%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 4)
371.,2016-12-02 09:02:39,98.63,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
370.,2016-12-02 09:01:29,129.50,97%,And he told us of his life in the land of submarines.,Win (1 of 5)
369.,2016-12-02 06:49:48,91.34,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
368.,2016-12-02 05:57:33,115.93,96%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
367.,2016-12-02 05:56:31,126.06,96%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
366.,2016-12-02 05:55:23,127.67,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
365.,2016-12-02 05:54:48,134.92,99%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 2)
364.,2016-12-02 05:54:05,140.29,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
363.,2016-12-02 05:52:11,111.13,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
362.,2016-12-02 05:51:35,103.80,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
361.,2016-12-02 05:50:53,111.10,96%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
360.,2016-12-01 07:51:51,131.86,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
359.,2016-12-01 07:50:51,137.13,99%,The most precious treasures we have in life are the images w...,No win (2 of 4)
358.,2016-12-01 07:50:13,120.01,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
357.,2016-12-01 07:49:19,136.02,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
356.,2016-12-01 07:48:14,115.78,98%,If humans one day become extinct from a catastrophic collisi...,No win (1 of 1)
355.,2016-12-01 07:46:41,121.20,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
354.,2016-12-01 07:45:52,158.44,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
353.,2016-11-29 12:40:44,138.97,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
352.,2016-11-29 12:39:57,111.06,94%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 3)
351.,2016-11-29 12:38:57,134.04,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
350.,2016-11-29 11:10:58,123.30,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
349.,2016-11-29 11:10:16,131.33,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
348.,2016-11-29 11:08:05,125.56,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
347.,2016-11-29 11:01:03,136.13,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
346.,2016-11-29 10:59:55,98.41,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
345.,2016-11-29 10:58:43,133.74,100%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 3)
344.,2016-11-29 09:33:09,130.80,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
343.,2016-11-29 09:32:32,122.64,97%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
342.,2016-11-29 08:39:28,114.52,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
341.,2016-11-29 08:25:05,135.17,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
340.,2016-11-29 08:24:20,114.45,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
339.,2016-11-25 06:40:50,148.12,100%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
338.,2016-11-25 06:40:00,123.53,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
337.,2016-11-25 06:39:10,94.32,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
336.,2016-11-25 06:12:42,99.03,88%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
335.,2016-11-25 06:12:11,136.15,99%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 2)
334.,2016-11-25 06:11:17,102.74,91%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
333.,2016-11-25 05:28:23,116.55,97%,One just can't imagine what prison is like from outside. You...,No win (2 of 5)
332.,2016-11-25 05:27:45,106.89,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
331.,2016-11-25 05:27:04,133.37,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
330.,2016-11-25 05:07:12,104.94,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
329.,2016-11-25 05:06:11,112.82,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
328.,2016-11-24 10:26:49,117.56,98%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 3)
327.,2016-11-24 10:25:34,112.56,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 3)
326.,2016-11-24 10:24:54,127.00,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
325.,2016-11-24 10:24:04,153.79,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 2)
324.,2016-11-24 10:23:34,123.84,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 2)
323.,2016-11-24 10:23:00,127.24,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
322.,2016-11-24 10:22:13,120.51,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
321.,2016-11-24 10:21:24,121.59,99%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
320.,2016-11-24 10:20:42,115.09,97%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 4)
319.,2016-11-24 07:52:13,123.36,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
318.,2016-11-24 07:51:37,126.18,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
317.,2016-11-24 07:50:30,131.46,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
316.,2016-11-24 07:49:52,112.43,94%,Communication with others takes place when they understand w...,No win (2 of 4)
315.,2016-11-24 07:02:17,120.07,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
314.,2016-11-22 11:23:34,122.60,98%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 3)
313.,2016-11-22 11:22:56,134.13,100%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 3)
312.,2016-11-22 11:22:14,130.55,96%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
311.,2016-11-22 11:21:29,128.02,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
310.,2016-11-22 11:20:38,145.51,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
309.,2016-11-22 11:20:04,101.47,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
308.,2016-11-22 11:19:22,122.65,95%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
307.,2016-11-22 11:01:21,137.60,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
306.,2016-11-22 11:00:38,129.56,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
305.,2016-11-22 11:00:00,139.48,100%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
304.,2016-11-22 10:59:25,107.07,94%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
303.,2016-11-22 10:58:47,117.49,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
302.,2016-11-22 10:58:08,131.11,99%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
301.,2016-11-22 10:57:27,128.59,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
300.,2016-11-21 13:19:52,135.50,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
299.,2016-11-21 13:18:52,150.43,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
298.,2016-11-21 13:18:10,110.86,96%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 3)
297.,2016-11-21 13:17:31,139.36,98%,"Open to everything happy and sad, seeing the good when it's ...",No win (1 of 1)
296.,2016-11-21 13:15:42,106.14,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
295.,2016-11-21 13:14:30,133.41,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
294.,2016-11-21 13:13:36,123.57,100%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
293.,2016-11-21 13:12:47,106.34,89%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
292.,2016-11-21 13:11:58,141.18,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
291.,2016-11-21 13:10:56,150.16,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
290.,2016-11-21 13:10:16,129.45,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
289.,2016-11-21 13:08:26,119.64,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
288.,2016-11-21 13:07:45,101.14,91%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
287.,2016-11-21 13:07:12,116.92,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
286.,2016-11-21 13:06:41,117.23,99%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 2)
285.,2016-11-21 13:05:12,135.66,98%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
284.,2016-11-21 13:04:43,142.96,99%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
283.,2016-11-21 13:04:12,118.68,96%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
282.,2016-11-21 13:03:44,123.98,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
281.,2016-11-21 13:03:12,117.85,93%,You don't care about anything except you. You just want to p...,No win (2 of 4)
280.,2016-11-21 13:02:40,124.62,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
279.,2016-11-18 21:14:41,104.96,96%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 3)
278.,2016-11-18 21:14:02,107.28,93%,There are very few things I wish I could change about those ...,No win (4 of 5)
277.,2016-11-18 11:27:50,96.17,90%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
276.,2016-11-18 11:26:39,118.64,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
275.,2016-11-18 11:25:40,116.06,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
274.,2016-11-18 11:21:40,142.12,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
273.,2016-11-18 11:20:51,107.26,91%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 2)
272.,2016-11-18 11:18:37,114.38,95%,I don't want you to think of this as just a film - some proc...,Win (1 of 4)
271.,2016-11-18 11:15:20,112.09,95%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 5)
270.,2016-11-18 11:14:36,123.56,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
269.,2016-11-18 11:04:34,129.82,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
268.,2016-11-18 11:03:49,125.82,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
267.,2016-11-18 11:03:10,146.80,100%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
266.,2016-11-18 10:56:06,112.68,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
265.,2016-11-18 10:55:27,104.97,98%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
264.,2016-11-18 10:54:42,146.59,99%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
263.,2016-11-18 10:53:09,97.64,96%,The development of a living body of literature became indica...,Win (1 of 5)
262.,2016-11-18 10:52:10,95.67,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
261.,2016-11-18 10:47:29,129.80,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
260.,2016-11-18 10:46:49,133.95,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
259.,2016-11-18 10:46:06,118.06,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 5)
258.,2016-11-18 10:45:12,66.34,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
257.,2016-11-17 09:21:10,128.51,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
256.,2016-11-15 07:43:48,138.54,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
255.,2016-11-15 07:42:51,140.46,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 2)
254.,2016-11-15 07:41:49,115.86,93%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
253.,2016-11-15 07:40:47,158.30,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
252.,2016-11-15 07:40:03,132.28,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
251.,2016-11-15 05:55:55,130.03,98%,Life is short. From here to that old car you know so well th...,Win (1 of 3)
250.,2016-11-15 05:55:18,121.08,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
249.,2016-11-15 05:54:35,128.55,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
248.,2016-11-15 05:53:28,131.68,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
247.,2016-11-14 11:16:59,123.28,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
246.,2016-11-14 11:16:20,119.43,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
245.,2016-11-14 11:15:26,119.02,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 3)
244.,2016-11-14 11:14:16,133.71,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
243.,2016-11-14 11:13:44,130.86,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
242.,2016-11-14 11:12:42,137.66,100%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
241.,2016-11-14 11:11:44,105.79,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
240.,2016-11-14 10:53:01,110.90,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
239.,2016-11-14 10:52:17,126.82,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 2)
238.,2016-11-14 10:51:44,118.15,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
237.,2016-11-14 10:50:51,94.70,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (1 of 1)
236.,2016-11-14 10:45:03,131.20,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
235.,2016-11-14 10:44:05,123.46,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
234.,2016-11-14 10:43:00,129.91,99%,"If I had been downright honest with myself, I would have see...",Win (1 of 3)
233.,2016-11-14 10:41:43,134.56,98%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
232.,2016-11-14 10:40:46,119.40,99%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
231.,2016-11-14 08:45:42,147.14,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
230.,2016-11-14 08:45:13,124.33,96%,You found something else. In that cell you found something t...,No win (2 of 4)
229.,2016-11-14 08:44:33,125.46,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
228.,2016-11-14 08:43:48,136.38,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
227.,2016-11-14 08:42:30,134.75,100%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
226.,2016-11-14 07:32:49,129.27,100%,You have no respect for excessive authority or obsolete trad...,No win (2 of 4)
225.,2016-11-14 07:32:22,111.63,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
224.,2016-11-14 07:31:20,102.39,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
223.,2016-11-14 05:45:39,118.66,98%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
222.,2016-11-14 05:44:45,142.72,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
221.,2016-11-14 05:44:06,100.94,94%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 4)
220.,2016-11-14 05:43:14,122.21,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
219.,2016-11-14 05:42:22,120.05,91%,"If you think that you are going to love something, give it a...",No win (2 of 4)
218.,2016-11-14 05:41:53,123.49,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
217.,2016-11-14 05:41:09,131.12,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
216.,2016-11-14 05:40:15,131.98,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
215.,2016-11-11 09:12:20,126.61,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
214.,2016-11-11 09:11:38,121.68,94%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 5)
213.,2016-11-11 09:10:50,114.93,95%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
212.,2016-11-11 08:11:54,131.21,100%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
211.,2016-11-11 08:11:21,104.74,95%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (1 of 1)
210.,2016-11-11 08:09:11,132.32,99%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 3)
209.,2016-11-11 08:07:56,140.55,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
208.,2016-11-11 08:07:20,116.98,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 3)
207.,2016-11-11 08:06:14,131.34,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
206.,2016-11-11 08:05:39,109.91,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
205.,2016-11-11 08:04:19,119.75,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
204.,2016-11-11 06:27:50,129.15,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
203.,2016-11-10 10:22:42,123.13,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
202.,2016-11-10 10:21:54,119.86,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
201.,2016-11-10 10:21:16,117.02,96%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
200.,2016-11-10 10:20:32,130.88,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
199.,2016-11-10 10:19:43,119.79,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
198.,2016-11-10 10:18:26,120.26,99%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
197.,2016-11-01 10:35:56,120.12,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
196.,2016-11-01 10:34:41,114.03,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
195.,2016-11-01 10:32:19,152.48,100%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
194.,2016-11-01 10:31:33,113.81,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
193.,2016-11-01 10:29:19,125.57,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
192.,2016-09-15 01:27:02,111.46,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
191.,2016-09-15 01:26:02,96.36,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
190.,2016-07-26 10:32:27,134.79,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
189.,2016-07-26 10:31:14,92.32,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
188.,2016-07-26 10:29:46,103.35,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
187.,2016-07-26 10:27:39,127.74,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
186.,2016-07-26 10:20:55,112.50,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
185.,2016-07-26 10:19:37,142.50,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
184.,2016-07-26 10:18:01,112.26,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
183.,2016-07-26 10:16:58,128.68,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
182.,2016-07-25 11:19:06,103.93,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
