201.,2014-10-28 15:55:36,128.37,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
200.,2014-10-28 15:54:45,125.93,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
199.,2014-10-28 15:54:02,130.99,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
198.,2014-10-28 15:40:06,116.51,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
197.,2014-10-28 15:18:51,134.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
196.,2014-10-28 15:13:22,116.89,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
195.,2014-10-28 15:12:23,138.99,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
194.,2014-10-28 15:02:39,133.58,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
193.,2014-10-28 15:01:40,124.04,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
192.,2014-10-21 16:26:43,130.34,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
191.,2014-10-21 16:24:13,125.38,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
190.,2014-10-20 17:35:41,128.18,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
189.,2014-10-20 17:34:58,126.05,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
188.,2014-10-20 17:32:08,111.58,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
187.,2014-10-20 17:29:25,125.60,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
186.,2014-10-20 17:28:30,114.29,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
185.,2014-10-20 17:03:05,137.15,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
184.,2014-10-20 16:58:53,122.94,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
183.,2014-10-20 16:58:02,129.87,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
182.,2014-10-20 16:55:52,128.14,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
181.,2014-10-20 16:53:29,146.49,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
180.,2014-10-20 16:48:51,100.89,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
179.,2014-10-20 16:47:17,135.74,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
178.,2014-10-20 16:46:07,127.14,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
177.,2014-10-20 16:38:40,143.14,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
176.,2014-10-05 14:20:07,112.03,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
175.,2014-10-03 15:59:18,130.19,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
174.,2014-10-03 15:56:27,114.13,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
173.,2014-10-03 15:55:23,106.00,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
172.,2014-10-03 15:54:08,128.49,97%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
171.,2014-10-03 15:49:16,130.02,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
170.,2014-10-03 15:47:30,132.21,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
169.,2014-10-03 15:46:37,129.22,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
168.,2014-10-03 15:46:05,131.38,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
167.,2014-10-03 15:45:25,114.15,87%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
166.,2013-09-04 19:10:01,98.97,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
165.,2013-09-04 19:08:57,112.71,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
164.,2013-08-23 07:51:43,112.22,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
163.,2013-08-22 12:59:59,109.99,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
162.,2013-08-22 12:59:02,120.71,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
161.,2013-08-22 12:58:28,109.70,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
160.,2013-08-20 22:20:48,113.54,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
159.,2013-08-20 21:37:46,112.01,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
158.,2013-08-20 21:36:42,137.85,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
157.,2013-08-20 21:35:42,118.36,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
156.,2013-08-20 21:34:42,139.06,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
155.,2013-08-20 21:34:07,117.60,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
154.,2013-08-20 21:33:18,139.21,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
153.,2013-08-20 21:32:34,116.69,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
152.,2013-08-20 11:15:55,124.20,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
151.,2013-08-19 22:39:59,100.70,84%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
150.,2013-08-19 22:39:15,102.21,86%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
149.,2013-08-19 22:38:20,130.97,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
148.,2013-08-19 22:37:35,132.96,97%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
147.,2013-08-19 22:36:48,122.03,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
146.,2013-08-19 22:36:05,116.56,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
145.,2013-08-19 22:35:23,116.34,92%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
144.,2013-08-19 22:34:45,117.33,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
143.,2013-08-19 22:34:06,126.51,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
142.,2013-08-19 22:33:13,117.35,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
141.,2013-08-19 21:53:00,136.83,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
140.,2013-08-19 21:52:18,121.03,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
139.,2013-08-19 21:51:23,114.69,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
138.,2013-08-19 21:50:25,126.88,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
137.,2013-08-19 21:49:53,123.53,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
136.,2013-08-19 21:49:16,136.64,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
135.,2013-08-19 21:46:15,118.49,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
134.,2013-08-19 20:58:01,120.43,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
133.,2013-08-19 20:57:21,136.49,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
132.,2013-08-18 01:31:58,122.23,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
131.,2013-08-18 01:31:01,118.63,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
130.,2013-08-18 01:29:58,122.54,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
129.,2013-08-18 01:29:14,121.00,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
128.,2013-08-18 01:27:48,101.50,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
127.,2013-08-18 01:27:03,143.52,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
126.,2013-08-18 01:26:21,95.81,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
125.,2013-08-18 01:25:38,116.80,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
124.,2013-08-18 01:25:07,122.05,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
123.,2013-08-18 01:24:12,123.08,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
122.,2013-08-18 01:23:24,110.16,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
121.,2013-08-18 01:22:39,126.86,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
120.,2013-08-18 01:21:56,117.96,93%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
119.,2013-08-18 01:21:13,152.39,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
118.,2013-08-18 01:20:41,94.20,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
117.,2013-08-18 01:19:44,111.43,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
116.,2013-08-18 01:18:47,111.91,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
115.,2013-08-18 01:14:41,100.36,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
114.,2013-08-18 01:13:54,116.90,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
113.,2013-08-18 01:12:56,113.16,91%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
112.,2013-08-18 01:11:57,117.76,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
111.,2013-08-18 01:11:17,111.55,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
110.,2013-08-18 01:10:26,109.60,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
109.,2013-08-18 01:09:13,122.77,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
108.,2013-08-18 01:08:27,141.00,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
107.,2013-08-18 01:07:50,117.80,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
106.,2013-08-18 01:06:46,108.94,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
105.,2013-08-18 01:06:05,126.47,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
104.,2013-08-18 01:05:12,113.43,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
103.,2013-08-17 02:27:18,120.92,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
102.,2013-08-17 02:26:35,110.41,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
101.,2013-08-17 02:25:17,119.22,97%,We don't need no education. We don't need no thought control...,No win (2 of 4)
100.,2013-08-17 02:24:07,116.64,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
99.,2013-08-17 02:23:11,129.98,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
98.,2013-08-17 02:22:38,110.70,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
97.,2013-08-17 02:22:12,84.36,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
96.,2013-08-17 02:21:17,114.05,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
95.,2013-08-17 02:20:18,123.58,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
94.,2013-08-17 02:19:10,140.61,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
93.,2013-08-17 02:18:28,121.82,99%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
92.,2013-08-17 02:17:35,117.17,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
91.,2013-08-17 02:16:38,110.53,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
90.,2013-08-17 02:15:54,117.48,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
89.,2013-08-17 02:15:16,116.15,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
88.,2013-08-17 02:14:31,112.48,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
87.,2013-08-17 02:13:31,95.75,99%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
86.,2013-08-17 02:12:43,87.12,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
85.,2013-08-17 02:11:53,123.28,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
84.,2013-08-17 02:11:21,119.85,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
83.,2013-08-17 02:10:47,116.03,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
82.,2013-08-17 02:09:59,96.24,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
81.,2013-08-17 02:09:25,119.00,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
80.,2013-08-17 02:08:40,101.99,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
79.,2013-08-17 02:08:03,127.81,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
78.,2013-08-17 02:07:25,104.80,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
77.,2013-08-17 02:06:54,118.90,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
76.,2013-08-17 02:06:05,107.26,93%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
75.,2013-08-17 02:05:27,125.32,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
74.,2013-08-17 02:04:45,126.35,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
73.,2013-08-17 02:03:55,133.21,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
72.,2013-08-17 02:03:11,120.04,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
71.,2013-08-17 02:02:29,96.02,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
70.,2013-08-17 02:01:45,103.13,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
69.,2013-08-17 02:01:03,127.12,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
68.,2013-08-17 02:00:28,120.89,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
67.,2013-08-17 01:59:33,118.07,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
66.,2013-08-17 01:58:42,104.61,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
65.,2013-08-17 01:57:54,133.33,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
64.,2013-08-17 01:57:06,113.19,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
63.,2013-08-17 01:52:53,118.78,97%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
62.,2013-08-17 01:52:11,105.63,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
61.,2013-08-17 01:51:29,124.58,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
60.,2013-08-17 01:50:47,132.75,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
59.,2013-08-17 01:50:03,122.68,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
58.,2013-08-17 01:49:02,92.48,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
57.,2013-08-17 01:47:14,126.67,98%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
56.,2013-08-17 01:46:08,107.31,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
55.,2013-08-17 01:45:15,98.39,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 4)
54.,2013-08-17 01:43:58,140.92,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
53.,2012-12-11 18:54:08,114.26,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
52.,2012-12-10 00:38:05,104.13,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
51.,2012-12-10 00:07:25,114.23,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
50.,2012-12-10 00:06:19,127.18,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
49.,2012-12-10 00:04:50,105.32,96%,There are still some places where you can get all you can ea...,No win (2 of 4)
48.,2012-12-09 23:59:17,121.80,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
47.,2012-12-09 23:55:54,117.84,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
46.,2012-12-09 23:54:22,99.75,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
45.,2012-12-09 23:53:08,104.76,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
44.,2012-12-09 23:51:47,120.58,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
43.,2012-12-09 23:23:54,103.05,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
42.,2012-12-09 23:21:36,121.44,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
41.,2012-12-09 23:20:56,124.50,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
40.,2012-12-09 23:10:57,120.76,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
39.,2012-12-09 23:00:05,100.40,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
38.,2012-12-09 22:57:28,98.89,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
37.,2012-12-09 22:53:33,130.82,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
36.,2012-12-09 22:50:32,126.73,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
35.,2012-12-09 22:48:10,111.62,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
34.,2012-12-09 22:45:22,109.62,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
33.,2012-12-09 22:39:26,129.40,99%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
32.,2012-12-09 22:36:37,125.43,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
31.,2012-12-09 22:35:37,126.30,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
30.,2012-12-09 22:34:20,122.34,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
29.,2012-12-09 22:33:14,98.55,90%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
28.,2012-12-09 22:31:19,118.46,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
27.,2012-12-09 22:27:20,116.99,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
26.,2012-12-09 22:25:34,114.58,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
25.,2012-12-09 22:24:26,118.99,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
24.,2012-12-09 22:23:16,127.32,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
23.,2012-12-09 22:22:00,104.63,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
22.,2012-12-09 22:21:00,111.83,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
21.,2012-12-09 22:19:10,109.88,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
20.,2012-12-09 22:17:41,115.66,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
19.,2012-12-09 22:15:34,116.79,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
18.,2012-12-09 22:14:27,98.78,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
17.,2012-12-09 22:13:34,127.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
16.,2012-12-09 22:12:26,103.58,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
15.,2012-12-09 22:11:15,96.52,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
14.,2012-12-09 22:09:41,139.13,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
13.,2012-12-09 22:08:37,120.71,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
12.,2012-12-09 22:07:29,121.77,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
11.,2012-12-09 22:06:49,120.09,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
10.,2012-12-09 22:06:09,114.94,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
9.,2012-12-09 22:04:54,100.89,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
8.,2012-12-09 22:03:56,120.83,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
7.,2012-12-09 22:00:46,119.31,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
6.,2012-12-09 21:58:28,116.77,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
5.,2012-12-09 21:57:41,112.99,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
4.,2012-12-09 21:56:52,101.83,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
3.,2012-12-09 21:55:36,132.70,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
2.,2012-12-09 21:54:38,121.01,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
1.,2012-12-09 21:53:14,109.40,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
