648.,2011-02-26 18:51:05,66.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
647.,2011-02-25 14:27:03,62.85,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
646.,2011-02-25 14:25:56,65.96,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
645.,2011-02-25 14:25:12,52.55,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
644.,2011-02-25 14:23:28,61.52,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
643.,2011-02-23 14:06:00,59.48,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
642.,2011-02-23 14:04:40,64.10,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
641.,2011-02-23 13:13:28,54.54,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
640.,2011-02-18 06:18:53,55.92,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
639.,2011-02-17 10:03:57,53.11,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
638.,2011-02-17 10:01:27,58.48,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
637.,2011-02-17 04:59:24,56.43,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
636.,2011-02-17 04:56:01,62.15,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
635.,2011-02-17 04:54:28,59.71,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
634.,2011-02-09 02:10:12,52.09,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
633.,2011-02-03 11:44:04,57.81,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
632.,2011-02-03 11:31:50,58.39,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
631.,2011-02-03 07:04:28,55.31,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
630.,2011-02-03 07:03:05,60.03,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
629.,2011-02-03 07:00:12,60.09,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
628.,2011-02-03 06:56:49,54.82,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
627.,2011-02-03 06:55:36,60.54,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
626.,2011-02-02 06:13:33,62.17,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
625.,2011-02-02 06:12:43,56.10,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
624.,2011-02-02 05:18:09,53.10,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
623.,2011-02-02 05:15:58,59.99,100%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
622.,2011-02-02 05:14:54,58.29,100%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
621.,2011-02-02 05:12:49,64.10,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
620.,2011-02-02 05:11:55,58.95,100%,But speculations on the structure of the universe also move ...,No win (3 of 5)
619.,2011-02-02 05:10:41,64.41,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
618.,2011-02-02 05:07:57,60.21,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
617.,2011-02-02 05:06:39,53.41,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
616.,2011-02-02 05:04:50,60.59,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
615.,2011-02-02 05:03:22,61.43,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
614.,2011-02-02 05:02:15,62.33,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
613.,2011-02-02 05:00:40,64.22,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
612.,2011-02-01 14:02:06,57.18,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
611.,2011-02-01 14:00:55,57.07,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
610.,2011-02-01 13:59:30,60.47,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
609.,2011-02-01 13:58:29,68.66,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
608.,2011-02-01 13:56:52,69.36,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
607.,2011-02-01 13:54:50,55.03,100%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
606.,2011-02-01 13:53:21,73.67,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
605.,2011-02-01 13:52:33,71.29,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
604.,2011-02-01 13:51:30,55.74,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
603.,2011-02-01 13:50:41,60.94,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
602.,2011-02-01 05:32:18,61.49,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
601.,2011-02-01 05:30:52,64.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
600.,2011-02-01 05:27:58,70.51,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
599.,2011-02-01 05:26:25,57.13,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
598.,2011-02-01 05:25:21,66.21,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
597.,2011-02-01 04:47:39,57.23,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
596.,2011-02-01 03:50:55,53.66,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
595.,2011-02-01 03:48:32,62.47,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
594.,2011-02-01 03:47:38,51.72,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
593.,2011-01-31 04:30:05,57.31,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
592.,2011-01-31 04:28:18,58.44,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
591.,2011-01-31 04:04:38,63.19,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
590.,2011-01-31 04:02:51,66.28,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
589.,2011-01-31 04:00:47,61.04,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
588.,2011-01-31 03:59:30,62.31,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
587.,2011-01-31 03:58:30,56.67,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
586.,2011-01-31 03:57:16,58.64,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
585.,2011-01-30 16:01:20,64.87,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
584.,2011-01-30 16:00:07,59.51,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
583.,2011-01-30 15:58:43,59.02,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
582.,2011-01-30 06:08:56,63.46,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
581.,2011-01-30 06:07:31,56.86,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
580.,2011-01-30 06:05:33,63.51,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
579.,2011-01-30 06:03:12,67.48,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
578.,2011-01-29 16:53:46,51.83,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
577.,2011-01-29 16:52:27,66.29,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
576.,2011-01-29 16:51:23,55.92,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
575.,2011-01-29 16:49:12,57.25,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
574.,2011-01-29 16:46:59,68.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
573.,2011-01-29 16:45:46,57.12,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
572.,2011-01-29 16:44:12,58.11,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
571.,2011-01-29 16:42:47,68.77,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
570.,2011-01-29 16:41:18,67.23,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
569.,2011-01-29 16:40:37,61.85,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
568.,2011-01-29 16:39:04,61.00,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
567.,2011-01-29 16:37:48,58.62,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
566.,2011-01-29 16:36:39,64.57,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
565.,2011-01-29 16:35:19,64.64,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
564.,2011-01-29 16:34:11,74.01,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
563.,2011-01-29 16:33:16,61.41,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
562.,2011-01-29 16:32:11,58.95,100%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
561.,2011-01-28 19:35:58,55.78,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
560.,2011-01-28 19:34:45,59.27,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
559.,2011-01-28 19:33:21,63.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
558.,2011-01-28 19:32:14,64.79,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
557.,2011-01-28 19:31:05,64.43,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
556.,2011-01-28 19:30:02,64.65,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
555.,2011-01-28 19:29:10,58.34,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
554.,2011-01-28 15:32:31,58.41,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
553.,2011-01-28 15:31:14,61.62,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
552.,2011-01-28 15:30:13,54.55,100%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
551.,2011-01-28 15:29:15,50.68,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
550.,2011-01-28 15:27:48,66.69,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
549.,2011-01-28 15:26:44,53.33,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
548.,2011-01-28 15:25:44,65.70,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
547.,2011-01-28 15:24:30,67.92,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
546.,2011-01-28 15:23:41,65.53,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
545.,2011-01-28 15:22:10,50.35,100%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
544.,2011-01-28 15:20:02,53.22,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (5 of 5)
543.,2011-01-28 15:18:29,69.94,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
542.,2011-01-28 15:17:23,64.89,100%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
541.,2011-01-28 15:16:03,64.99,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
540.,2011-01-28 15:14:51,61.32,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
539.,2011-01-28 15:13:57,57.40,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
538.,2011-01-28 15:12:28,60.40,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (5 of 5)
537.,2011-01-28 15:11:03,52.12,100%,The development of a living body of literature became indica...,No win (3 of 5)
536.,2011-01-28 15:09:13,71.21,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
535.,2011-01-28 15:08:18,65.57,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
534.,2011-01-28 15:07:01,65.09,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
533.,2011-01-28 15:05:49,70.99,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
532.,2011-01-28 15:04:59,56.31,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
531.,2011-01-28 15:03:42,63.19,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
530.,2011-01-28 15:02:37,71.42,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
529.,2011-01-27 15:59:36,54.52,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
528.,2011-01-27 15:58:24,66.15,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
527.,2011-01-27 15:57:37,58.55,100%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
526.,2011-01-27 15:56:35,48.93,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
525.,2011-01-27 15:55:26,54.12,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
524.,2011-01-27 15:53:52,59.54,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
523.,2011-01-27 15:51:43,55.20,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
522.,2011-01-27 15:50:04,64.37,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
521.,2011-01-27 15:48:08,62.34,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
520.,2011-01-27 15:45:56,63.41,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
519.,2011-01-27 15:44:42,61.68,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
518.,2011-01-27 15:43:30,58.05,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
517.,2011-01-27 15:42:08,74.71,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
516.,2011-01-27 15:41:19,64.21,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
515.,2011-01-27 15:40:20,61.05,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
514.,2011-01-27 15:32:35,61.90,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
513.,2011-01-27 15:31:07,61.27,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
512.,2011-01-27 15:29:58,69.47,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
511.,2011-01-27 15:28:49,54.75,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
510.,2011-01-27 15:27:22,57.24,100%,The invention of the wheel represented a major turning point...,No win (3 of 5)
509.,2011-01-27 15:26:16,58.74,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
508.,2011-01-27 15:24:40,66.43,100%,You're here because you know something. What you know you ca...,Win (1 of 5)
507.,2011-01-27 15:23:26,63.85,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
506.,2011-01-26 14:15:17,60.18,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
505.,2011-01-26 14:13:48,58.34,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
504.,2011-01-26 14:12:33,57.48,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
503.,2011-01-26 14:11:45,63.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
502.,2011-01-26 14:10:56,62.06,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
501.,2011-01-26 14:10:00,54.03,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
500.,2011-01-26 14:08:28,56.40,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
499.,2011-01-26 14:07:21,59.02,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
498.,2011-01-26 14:06:09,66.96,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
497.,2011-01-26 14:05:19,62.43,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
496.,2011-01-26 14:03:56,63.52,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
495.,2011-01-26 14:02:24,55.58,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
494.,2011-01-26 14:00:45,59.21,100%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
493.,2011-01-26 13:57:55,56.17,100%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
492.,2011-01-26 13:57:01,55.57,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
491.,2011-01-26 13:55:33,62.12,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
490.,2011-01-26 13:54:37,55.58,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
489.,2011-01-26 13:52:51,59.83,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
488.,2011-01-26 13:51:50,60.05,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
487.,2011-01-26 13:51:01,55.14,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
486.,2011-01-26 13:49:10,59.80,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
485.,2011-01-26 13:47:59,57.51,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
484.,2011-01-26 13:45:23,59.18,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
483.,2011-01-26 13:43:59,64.72,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
482.,2011-01-26 13:43:15,56.28,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
481.,2011-01-26 13:41:58,60.30,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
480.,2011-01-26 13:41:11,59.19,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
479.,2011-01-26 13:40:17,59.04,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
478.,2011-01-26 13:39:06,63.15,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
477.,2011-01-26 13:37:59,56.48,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
476.,2011-01-26 04:52:29,57.81,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
475.,2011-01-26 04:51:32,56.52,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
474.,2011-01-26 04:50:16,68.76,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
473.,2011-01-26 04:49:09,60.62,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
472.,2011-01-26 04:47:57,56.31,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
471.,2011-01-26 04:46:22,67.74,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
470.,2011-01-26 04:45:24,59.13,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
469.,2011-01-26 04:44:13,63.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
468.,2011-01-26 04:42:24,60.01,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
467.,2011-01-26 04:41:20,59.33,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
466.,2011-01-26 04:39:55,64.02,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
465.,2011-01-26 04:38:05,59.33,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
464.,2011-01-25 13:46:00,53.84,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 4)
463.,2011-01-25 13:44:47,55.78,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
462.,2011-01-25 13:43:28,58.38,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
461.,2011-01-25 13:42:17,61.51,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
460.,2011-01-25 13:41:25,54.41,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
459.,2011-01-25 13:40:12,75.87,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
458.,2011-01-25 13:39:07,56.85,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
457.,2011-01-25 13:37:51,61.24,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
456.,2011-01-25 13:36:51,58.19,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
455.,2011-01-25 13:35:22,61.12,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
454.,2011-01-25 13:33:53,60.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
453.,2011-01-25 13:32:32,59.21,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
452.,2011-01-25 13:31:00,63.81,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
451.,2011-01-25 13:30:13,60.50,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
450.,2011-01-25 13:27:39,54.27,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
449.,2011-01-25 13:25:39,67.72,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
448.,2011-01-25 13:24:28,59.36,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
447.,2011-01-25 13:23:00,54.58,100%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
446.,2011-01-25 13:21:31,52.63,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
445.,2011-01-25 13:20:39,61.77,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
444.,2011-01-25 13:19:20,54.60,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
443.,2011-01-25 11:05:47,63.43,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
442.,2011-01-25 11:04:19,63.51,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
441.,2011-01-25 10:59:56,61.28,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
440.,2011-01-25 10:58:55,56.42,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
439.,2011-01-25 10:57:36,63.85,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
438.,2011-01-25 10:56:44,68.03,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
437.,2011-01-25 10:55:57,57.41,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
436.,2011-01-25 10:46:45,56.04,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
435.,2011-01-24 10:41:28,64.31,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
434.,2011-01-24 10:40:02,66.08,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
433.,2011-01-24 10:39:08,61.62,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
432.,2011-01-24 10:37:42,60.85,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
431.,2011-01-24 10:36:33,54.01,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
430.,2011-01-23 14:02:37,65.53,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
429.,2011-01-23 14:01:11,63.76,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
428.,2011-01-23 13:59:55,61.26,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
427.,2011-01-23 13:56:23,65.60,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
426.,2011-01-23 13:54:56,55.39,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
425.,2011-01-23 13:53:34,57.53,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
424.,2011-01-23 12:42:23,60.20,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
423.,2011-01-23 12:40:55,65.63,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
422.,2011-01-23 12:39:48,60.28,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
421.,2011-01-23 12:37:27,55.47,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
420.,2011-01-23 12:36:22,61.76,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
419.,2011-01-23 12:34:48,56.00,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
418.,2011-01-23 12:33:57,58.14,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
417.,2011-01-23 12:32:34,64.38,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
416.,2011-01-23 12:31:11,62.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
415.,2011-01-23 12:30:30,64.85,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
414.,2011-01-23 12:28:40,58.07,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
413.,2011-01-23 12:27:19,72.75,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
412.,2011-01-23 12:26:17,60.74,100%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
411.,2011-01-23 12:25:04,64.85,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
410.,2011-01-23 12:23:50,59.22,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
409.,2011-01-23 12:23:00,61.08,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
408.,2011-01-23 12:22:14,64.41,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
407.,2011-01-23 12:21:02,60.34,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
406.,2011-01-23 12:19:45,58.44,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
405.,2011-01-23 12:18:33,78.80,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
404.,2011-01-23 12:17:20,57.88,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
403.,2011-01-23 12:15:50,53.15,100%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
402.,2011-01-23 10:49:45,54.64,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
401.,2011-01-23 10:48:17,63.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
400.,2011-01-23 10:31:31,59.12,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
399.,2011-01-23 10:30:09,67.25,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
398.,2011-01-23 10:29:24,67.97,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
397.,2011-01-23 10:28:23,70.52,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
396.,2011-01-23 10:27:33,55.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
395.,2011-01-23 10:26:00,64.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
394.,2011-01-23 10:24:28,69.05,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
