235.,2017-10-08 23:11:14,127.18,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
234.,2017-08-14 02:29:35,116.79,99%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
233.,2017-08-14 02:28:54,113.85,97%,She would not say of any one in the world now that they were...,No win (2 of 4)
232.,2017-08-14 01:08:14,115.29,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
231.,2017-07-31 18:04:31,141.05,99%,Looking back I know of one opportunity where an engineer cam...,Win (1 of 5)
230.,2016-12-01 00:52:53,124.46,99%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 2)
229.,2016-11-29 02:24:23,106.46,92%,"Translating from one language to another, unless it is from ...",No win (4 of 5)
228.,2016-11-28 22:37:33,138.82,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
227.,2016-11-28 01:38:19,91.88,95%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
226.,2016-11-28 01:37:37,126.77,99%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
225.,2016-11-28 01:36:50,108.63,96%,Life is short. From here to that old car you know so well th...,No win (2 of 5)
224.,2016-11-28 00:58:59,103.71,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
223.,2016-11-28 00:58:18,120.60,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
222.,2016-11-28 00:57:15,134.67,100%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
221.,2016-11-28 00:55:13,130.91,95%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
220.,2016-11-28 00:54:35,113.81,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
219.,2016-11-28 00:53:51,98.50,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
218.,2016-11-28 00:53:17,115.53,97%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
217.,2016-11-28 00:51:28,127.37,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
216.,2016-11-27 18:21:06,140.95,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
215.,2016-11-27 18:17:23,137.22,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
214.,2014-05-23 18:35:34,104.31,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
213.,2014-05-23 18:34:48,121.90,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
212.,2014-05-23 18:34:14,127.31,98%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
211.,2014-05-21 22:16:34,117.59,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
210.,2014-05-21 03:17:01,91.59,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
209.,2014-05-21 03:16:17,136.75,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
208.,2014-05-21 03:15:45,106.62,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
207.,2014-05-21 03:15:05,97.16,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
206.,2014-05-21 03:14:21,143.41,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
205.,2014-05-21 03:13:42,104.32,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
204.,2014-05-21 03:13:09,132.28,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
203.,2014-05-21 03:12:27,103.61,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
202.,2014-05-21 03:11:22,89.83,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
201.,2014-05-21 03:10:20,132.34,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
200.,2014-05-21 03:09:48,115.46,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
199.,2014-05-21 03:09:02,123.08,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
198.,2014-05-21 03:08:28,86.11,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
197.,2014-05-21 03:07:49,114.38,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
196.,2014-05-21 03:06:54,126.77,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
195.,2014-05-21 03:06:12,117.94,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
194.,2014-05-21 03:05:07,104.10,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
193.,2014-05-21 03:04:21,113.14,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
192.,2014-05-21 03:03:25,128.06,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
191.,2014-05-21 03:02:37,130.31,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
190.,2014-05-21 03:01:52,118.10,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
189.,2014-05-21 03:01:07,125.14,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
188.,2014-05-21 03:00:25,107.13,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
187.,2014-05-21 02:59:43,133.52,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
186.,2014-05-21 02:59:07,130.42,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
185.,2014-05-21 02:58:16,140.92,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
184.,2014-05-21 02:57:40,124.31,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
183.,2014-05-21 02:56:38,123.72,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
182.,2014-01-24 20:34:30,116.90,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
181.,2014-01-24 20:33:27,122.58,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
180.,2013-09-08 21:55:28,130.07,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
179.,2013-09-08 21:54:54,124.26,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
178.,2013-09-08 21:54:05,108.76,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
177.,2013-09-08 21:53:22,129.41,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
176.,2013-09-08 21:52:51,88.63,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
175.,2013-09-08 21:52:11,132.17,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
174.,2013-09-08 21:51:36,131.52,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
173.,2013-08-21 18:58:01,151.44,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
172.,2013-08-21 18:57:21,135.56,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
171.,2013-08-21 18:56:35,114.81,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
170.,2013-08-21 18:55:37,137.46,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
169.,2013-08-21 18:55:08,121.16,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
168.,2013-08-21 18:53:41,135.96,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
167.,2013-08-21 18:52:15,146.61,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
166.,2013-08-21 18:51:29,128.92,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
165.,2013-08-21 18:50:35,138.08,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
164.,2013-08-21 18:49:48,142.27,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
163.,2013-08-21 18:49:20,128.69,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
162.,2013-08-21 18:48:37,144.34,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
161.,2013-08-17 07:11:41,127.90,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
160.,2013-08-17 07:10:52,116.14,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
159.,2013-08-17 07:10:16,95.12,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
158.,2013-08-17 07:09:21,119.19,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
157.,2013-08-17 07:08:21,86.66,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
156.,2013-08-17 07:07:17,102.24,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
155.,2013-08-17 07:06:20,112.87,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
154.,2013-08-17 07:05:27,100.94,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
153.,2013-08-17 07:04:24,124.56,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
152.,2013-08-17 07:02:40,90.22,86%,Remembering you running soft through the night. You were big...,No win (3 of 3)
151.,2013-08-17 07:01:59,108.38,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
150.,2013-08-17 07:01:17,124.12,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
149.,2013-08-17 07:00:23,109.09,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
148.,2013-08-17 06:59:24,112.45,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
147.,2013-08-17 06:58:50,117.45,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
146.,2013-08-17 06:58:11,141.09,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
145.,2013-08-17 06:57:26,117.88,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
144.,2013-08-17 06:56:46,119.22,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
143.,2013-08-17 06:56:10,113.97,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
142.,2013-08-17 06:55:15,117.88,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
141.,2013-08-17 06:54:26,131.24,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
140.,2013-08-17 06:53:47,112.33,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
139.,2013-08-17 06:52:50,100.47,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
138.,2013-08-17 06:52:12,124.52,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
137.,2013-08-17 06:51:23,112.76,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
136.,2013-08-17 06:50:29,142.81,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
135.,2013-08-17 06:49:48,99.90,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
134.,2013-08-17 06:49:00,120.44,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
133.,2013-08-17 06:47:44,103.70,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
132.,2013-08-17 06:47:06,138.85,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
131.,2013-08-16 06:16:04,92.78,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
130.,2013-08-16 06:15:28,116.48,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
129.,2013-08-16 06:14:54,101.65,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
128.,2013-08-16 06:14:10,139.10,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
127.,2013-08-16 06:13:39,119.00,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
126.,2013-08-16 06:12:52,115.01,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
125.,2013-08-16 06:11:51,122.11,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
124.,2013-08-16 06:11:00,122.87,98%,The development of a living body of literature became indica...,Win (1 of 3)
123.,2013-08-16 06:10:07,90.44,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
122.,2013-08-16 06:09:10,123.34,96%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
121.,2013-08-16 06:08:10,138.60,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
120.,2013-08-16 06:07:29,119.45,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
119.,2013-08-16 06:06:47,134.42,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
118.,2013-08-16 06:06:08,135.76,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
117.,2013-08-16 06:05:34,117.29,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
116.,2013-08-16 06:04:57,120.62,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
115.,2013-08-16 06:03:53,119.45,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
114.,2013-08-16 06:03:02,122.97,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
113.,2013-08-16 06:02:17,118.09,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
112.,2013-08-16 06:01:28,114.54,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
111.,2013-08-16 06:00:30,134.85,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
110.,2013-08-16 05:59:34,128.70,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
109.,2013-08-14 08:34:37,133.88,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
108.,2013-08-14 08:33:27,132.42,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
107.,2013-08-14 08:32:38,105.69,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
106.,2013-08-14 08:30:00,111.10,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
105.,2013-08-14 08:28:53,111.14,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
104.,2013-08-14 08:28:16,107.66,93%,Always do your best - your best is going to change from mome...,No win (2 of 5)
103.,2013-08-14 08:27:25,122.97,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
102.,2013-08-14 08:26:21,105.29,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
101.,2013-08-14 08:25:32,126.82,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
100.,2013-08-14 08:24:52,97.73,91%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
99.,2013-08-14 08:24:00,113.86,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
98.,2013-08-14 08:23:18,91.33,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
97.,2013-08-14 08:22:31,121.20,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
96.,2013-08-14 08:21:23,118.49,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
95.,2013-08-14 08:20:22,125.84,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
94.,2013-08-14 08:19:36,110.00,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
93.,2013-08-14 08:18:56,124.58,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
92.,2013-08-14 08:18:17,119.54,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
91.,2013-08-14 08:17:29,119.80,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
90.,2013-08-14 08:16:46,127.41,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
89.,2013-08-14 08:15:50,109.50,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
88.,2013-08-14 08:15:01,123.89,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
87.,2013-08-14 08:14:12,109.18,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
86.,2013-08-14 08:11:07,115.70,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
85.,2013-08-14 08:10:22,116.09,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
84.,2013-08-14 08:09:30,102.10,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
83.,2013-02-15 16:08:41,96.14,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
82.,2013-02-15 16:07:43,109.86,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
81.,2013-02-15 16:07:01,132.82,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
80.,2013-02-15 16:06:23,136.25,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
79.,2013-02-15 16:05:47,107.96,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
78.,2013-02-15 16:05:07,63.92,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
77.,2013-02-15 16:03:50,89.41,92%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
76.,2013-02-15 16:03:15,116.51,99%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
75.,2013-02-15 16:02:18,123.06,98%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
74.,2013-02-15 16:01:38,118.59,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
73.,2013-02-15 16:01:06,113.62,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
72.,2013-02-15 16:00:31,111.04,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
71.,2013-02-15 15:59:32,103.75,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
70.,2013-02-15 15:58:50,96.33,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
69.,2013-02-15 15:58:17,110.29,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
68.,2013-02-15 15:57:34,104.59,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
67.,2013-02-15 15:56:33,93.85,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
66.,2013-02-15 15:55:46,117.73,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
65.,2013-02-15 15:55:05,121.75,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
64.,2013-02-15 15:54:22,104.34,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
63.,2013-02-15 15:53:43,125.75,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
62.,2013-02-15 15:53:04,97.54,94%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
61.,2013-02-15 15:52:14,99.83,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
60.,2013-02-15 15:51:10,134.82,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
59.,2013-02-15 15:50:26,109.49,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
58.,2011-07-21 02:34:42,101.27,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
57.,2011-07-21 02:33:51,108.94,94%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
56.,2011-07-21 02:32:44,107.41,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
55.,2011-07-21 02:31:59,125.81,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
54.,2011-06-19 20:22:28,125.68,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
53.,2011-06-19 20:20:09,142.95,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
52.,2011-06-19 20:19:21,124.85,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
51.,2011-06-19 20:16:25,111.44,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
50.,2011-06-19 20:15:21,118.91,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
49.,2010-07-28 02:34:04,109.86,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
48.,2010-07-28 02:33:10,101.80,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
47.,2010-07-28 02:32:21,106.58,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
46.,2009-04-23 05:10:51,130.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
45.,2009-04-23 05:10:16,120.90,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
44.,2009-04-23 05:09:45,113.60,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
43.,2009-04-23 05:08:51,126.07,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
42.,2009-01-09 08:27:40,122.36,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
41.,2009-01-09 08:27:01,123.78,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
40.,2008-11-24 23:18:28,126.59,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
39.,2008-11-24 23:17:37,136.28,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
38.,2008-11-24 23:17:01,109.07,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
37.,2008-11-24 23:16:31,128.48,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
36.,2008-11-24 23:15:53,97.18,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
35.,2008-11-24 23:15:19,117.55,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
34.,2008-11-04 01:00:56,100.64,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
33.,2008-10-14 02:50:03,122.61,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
32.,2008-10-14 02:49:19,132.90,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
31.,2008-10-14 02:48:24,120.61,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
30.,2008-10-14 02:47:34,127.15,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
29.,2008-10-14 02:46:31,113.48,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
28.,2008-10-14 02:45:48,126.47,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
27.,2008-10-14 02:44:32,107.64,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
26.,2008-10-14 02:43:34,113.56,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
25.,2008-10-14 02:42:33,117.47,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
24.,2008-10-14 02:39:44,127.78,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
23.,2008-10-14 02:38:28,120.90,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
22.,2008-10-12 15:41:37,124.34,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
21.,2008-10-12 15:40:53,113.62,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
20.,2008-10-12 15:40:08,126.32,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
19.,2008-10-12 15:39:31,126.82,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
18.,2008-10-12 15:38:29,118.86,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
17.,2008-10-12 15:37:45,111.95,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
16.,2008-10-12 15:37:04,98.33,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
15.,2008-10-12 15:35:57,150.55,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
14.,2008-09-21 22:44:13,135.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
13.,2008-09-14 19:37:17,140.35,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
12.,2008-09-08 01:57:39,96.31,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 6)
11.,2008-09-08 01:56:58,128.45,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
10.,2008-09-08 01:54:48,127.11,100%,The place to improve the world is first in one's own heart a...,Win (1 of 6)
9.,2008-09-08 01:53:37,121.65,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
8.,2008-09-08 01:52:32,139.53,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
7.,2008-09-07 03:55:52,109.55,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
6.,2008-09-07 03:55:09,121.72,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
5.,2008-09-07 03:54:13,130.21,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
4.,2008-09-07 03:53:36,129.87,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
3.,2008-09-07 03:52:47,121.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
2.,2008-09-07 03:52:15,83.39,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
1.,2008-09-07 03:51:01,121.98,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
