405.,2009-01-17 15:11:09,134.79,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
404.,2009-01-17 15:10:25,125.84,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
403.,2009-01-17 15:09:26,127.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
402.,2009-01-17 15:08:52,138.84,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
401.,2009-01-17 14:29:05,130.06,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
400.,2009-01-17 14:28:26,115.21,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
399.,2009-01-17 14:27:12,132.14,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
398.,2009-01-17 14:26:34,131.83,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
397.,2009-01-17 14:25:34,140.14,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
396.,2009-01-09 14:37:44,129.25,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
395.,2009-01-09 14:36:52,122.25,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
394.,2009-01-09 14:36:01,128.90,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
393.,2009-01-09 14:23:59,130.60,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
392.,2009-01-09 09:55:04,134.01,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
391.,2009-01-09 09:54:18,127.13,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
390.,2009-01-09 09:53:34,125.03,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
389.,2009-01-09 09:51:47,131.47,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
388.,2009-01-09 09:49:53,99.97,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
387.,2009-01-09 09:48:43,116.70,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
386.,2009-01-09 09:43:04,165.72,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
385.,2009-01-09 09:42:31,119.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
384.,2009-01-09 09:41:49,125.87,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
383.,2009-01-09 09:41:18,131.05,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
382.,2009-01-09 09:40:21,114.29,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
381.,2009-01-09 09:39:23,115.29,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
380.,2009-01-09 09:37:12,123.15,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
379.,2009-01-09 09:36:23,107.71,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
378.,2009-01-09 09:35:37,118.57,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
377.,2009-01-09 09:34:51,124.87,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
376.,2009-01-09 00:21:14,128.82,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
375.,2009-01-09 00:08:15,128.29,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
374.,2009-01-09 00:03:56,124.53,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
373.,2009-01-09 00:02:14,127.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
372.,2009-01-08 19:10:05,134.01,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
371.,2009-01-08 19:08:30,114.68,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
370.,2009-01-08 19:06:43,117.14,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
369.,2009-01-08 19:05:51,117.68,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
368.,2009-01-08 19:01:15,124.33,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
367.,2009-01-08 19:00:30,123.05,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
366.,2009-01-08 18:59:28,127.70,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
365.,2009-01-08 18:58:19,110.33,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
364.,2009-01-08 18:56:49,119.08,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
363.,2009-01-08 18:55:39,114.44,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
362.,2009-01-08 18:52:49,114.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
361.,2009-01-08 18:52:07,126.84,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
360.,2009-01-08 18:51:19,121.94,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
359.,2009-01-08 18:48:08,130.48,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
358.,2009-01-07 22:24:44,133.42,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
357.,2009-01-07 22:20:52,107.32,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
356.,2009-01-07 22:20:12,123.37,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
355.,2009-01-07 22:19:32,126.94,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
354.,2009-01-07 22:17:59,132.29,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
353.,2009-01-07 22:17:26,125.82,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
352.,2009-01-07 22:16:34,122.75,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
351.,2009-01-07 22:15:39,121.16,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
350.,2009-01-07 22:14:03,127.26,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
349.,2009-01-07 22:11:45,125.01,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
348.,2009-01-07 22:10:55,127.66,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
347.,2009-01-07 22:10:00,127.88,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
346.,2009-01-07 22:03:42,121.68,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
345.,2009-01-07 22:02:09,120.70,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
344.,2009-01-07 22:01:05,126.45,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
343.,2009-01-07 22:00:20,130.27,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
342.,2009-01-07 21:56:46,127.57,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
341.,2009-01-07 21:55:10,128.63,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
340.,2009-01-07 21:54:23,134.89,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
339.,2009-01-07 21:53:33,124.91,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
338.,2009-01-07 15:01:23,125.83,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
337.,2009-01-07 15:00:20,138.57,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
336.,2009-01-07 14:59:05,139.98,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
335.,2009-01-07 14:57:52,135.89,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
334.,2009-01-07 14:56:59,121.05,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
333.,2009-01-07 14:56:15,125.02,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
332.,2009-01-07 14:55:21,135.24,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
331.,2009-01-07 14:54:24,128.30,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
330.,2009-01-06 22:29:50,130.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
329.,2009-01-06 22:28:37,134.73,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
328.,2009-01-06 22:27:20,147.00,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
327.,2009-01-06 22:26:32,126.67,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
326.,2009-01-06 22:25:52,132.59,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
325.,2009-01-06 22:22:49,143.53,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
324.,2009-01-05 20:04:21,141.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
323.,2009-01-05 20:03:43,138.58,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
322.,2009-01-05 20:02:59,118.95,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
321.,2009-01-05 20:01:47,132.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
320.,2009-01-05 11:12:17,112.59,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
319.,2009-01-05 11:08:15,152.15,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
318.,2009-01-05 11:04:52,120.00,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
317.,2009-01-05 11:03:55,136.97,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
316.,2009-01-05 11:02:29,128.89,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
315.,2009-01-05 11:01:34,125.46,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
314.,2009-01-05 11:00:41,135.81,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
313.,2009-01-05 10:59:49,136.96,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
312.,2009-01-05 10:58:35,131.96,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
311.,2009-01-05 10:57:57,121.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
310.,2009-01-04 16:30:32,128.87,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
309.,2009-01-04 10:46:16,122.97,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
308.,2009-01-04 10:45:25,118.14,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
307.,2009-01-04 10:43:42,140.06,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
306.,2009-01-04 10:43:07,125.72,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
305.,2009-01-04 10:40:40,130.35,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
304.,2009-01-04 10:39:55,115.15,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
303.,2009-01-04 10:38:17,129.54,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
302.,2009-01-04 10:37:19,108.56,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
301.,2009-01-04 10:35:54,136.52,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
300.,2009-01-04 10:35:09,127.34,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
299.,2009-01-04 10:34:12,137.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
298.,2009-01-04 09:33:57,134.77,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
297.,2009-01-04 09:25:21,149.39,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
296.,2009-01-04 09:24:38,128.77,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
295.,2009-01-04 09:23:26,118.43,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
294.,2009-01-04 09:22:42,135.93,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
293.,2009-01-04 09:22:09,122.54,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
292.,2009-01-04 09:21:28,115.85,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
291.,2009-01-04 09:20:25,119.49,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
290.,2009-01-04 09:19:25,117.35,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
289.,2009-01-03 16:33:44,120.05,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
288.,2009-01-03 16:32:24,108.38,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
287.,2009-01-03 16:31:35,130.33,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
286.,2009-01-03 16:30:57,121.90,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
285.,2009-01-03 16:29:53,108.71,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
284.,2009-01-03 16:29:03,123.02,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
283.,2009-01-03 16:28:12,123.00,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
282.,2009-01-03 16:27:41,105.11,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
281.,2009-01-03 16:26:43,117.75,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
280.,2009-01-03 16:25:24,120.75,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
279.,2009-01-03 16:24:12,131.20,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
278.,2009-01-03 16:22:20,136.75,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
277.,2009-01-03 16:21:52,126.09,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
276.,2009-01-03 16:21:12,123.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
275.,2009-01-03 16:20:34,113.78,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
274.,2009-01-03 16:18:56,132.83,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
273.,2009-01-03 16:17:51,124.95,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
272.,2009-01-03 16:16:47,103.88,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
271.,2009-01-03 16:16:03,122.66,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
270.,2009-01-03 16:15:09,127.32,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
269.,2009-01-03 16:14:18,123.96,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
268.,2009-01-03 16:13:39,113.47,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
267.,2009-01-03 16:12:48,110.69,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
266.,2009-01-03 16:11:25,124.05,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
265.,2009-01-03 15:07:24,120.99,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
264.,2009-01-03 14:56:31,125.76,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
263.,2009-01-03 14:55:09,104.48,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
262.,2009-01-03 14:53:58,91.66,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
261.,2009-01-03 14:52:36,123.47,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
260.,2009-01-03 14:51:33,129.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
259.,2009-01-03 14:47:55,114.71,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
258.,2009-01-03 14:47:04,109.17,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
257.,2009-01-03 14:38:51,129.15,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
256.,2009-01-03 14:38:07,120.39,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
255.,2009-01-03 14:37:02,132.50,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
254.,2009-01-03 14:36:10,136.82,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
253.,2009-01-03 14:20:41,138.47,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
252.,2009-01-03 14:19:38,117.49,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
251.,2009-01-03 14:18:30,132.35,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
250.,2009-01-03 14:17:43,123.29,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
249.,2009-01-03 14:16:39,104.23,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
248.,2009-01-03 14:15:48,118.20,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
247.,2009-01-03 14:13:18,113.22,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
246.,2009-01-03 14:11:02,126.53,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
245.,2009-01-03 14:09:51,125.74,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
244.,2009-01-03 14:08:56,115.87,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
243.,2009-01-03 14:07:30,120.74,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
242.,2009-01-03 14:06:30,103.76,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
241.,2009-01-03 14:05:44,116.78,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
240.,2009-01-03 13:56:25,132.84,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
239.,2009-01-03 13:55:36,106.14,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
238.,2009-01-03 13:54:34,115.89,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
