184.,2010-11-21 11:58:08,143.85,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
183.,2010-11-21 11:57:08,132.59,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
182.,2010-11-21 11:56:28,135.58,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
181.,2010-11-21 11:55:39,128.65,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
180.,2010-11-21 11:54:53,124.79,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
179.,2010-11-21 11:54:17,128.06,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
178.,2010-11-21 10:32:18,147.59,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
177.,2010-11-20 14:19:36,139.63,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
176.,2010-11-20 14:15:06,149.34,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
175.,2010-11-20 14:14:19,137.34,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
174.,2010-11-20 14:13:13,128.38,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
173.,2010-11-20 14:12:18,138.99,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
172.,2010-11-20 14:10:46,147.55,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
171.,2010-11-20 14:10:05,142.51,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
170.,2010-11-20 14:07:10,134.52,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
169.,2010-11-20 13:32:13,137.29,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
168.,2010-11-20 13:29:56,140.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
167.,2010-11-20 13:29:19,143.26,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
166.,2010-11-20 13:27:59,145.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
165.,2010-11-20 13:27:11,155.73,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
164.,2010-11-20 13:26:16,143.84,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
163.,2010-11-20 13:25:27,136.53,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
162.,2010-11-20 13:24:32,122.95,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
161.,2010-11-20 13:15:53,130.71,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
160.,2010-11-20 09:29:29,142.76,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
159.,2010-11-20 09:28:05,146.96,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
158.,2010-11-19 09:04:22,157.48,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
157.,2010-11-19 08:53:09,142.52,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
156.,2010-11-19 07:45:17,140.79,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
155.,2010-11-19 07:42:55,136.57,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
154.,2010-11-19 07:42:16,132.53,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
153.,2010-11-19 07:41:26,145.17,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
152.,2010-11-19 07:40:45,137.44,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
151.,2010-11-19 07:39:55,137.93,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
150.,2010-11-19 07:39:14,136.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
149.,2010-11-19 00:05:42,138.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
148.,2010-11-18 23:44:21,129.03,100%,The development of a living body of literature became indica...,Win (1 of 2)
147.,2010-11-18 23:43:01,133.20,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
146.,2010-11-18 23:42:19,129.16,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
145.,2010-11-18 23:41:24,132.74,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
144.,2010-11-18 23:40:32,145.69,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
143.,2010-11-18 23:27:24,133.06,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
142.,2010-11-18 23:04:25,131.08,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
141.,2010-11-18 23:03:39,140.16,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
140.,2010-11-18 23:03:10,142.94,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
139.,2010-11-18 23:02:09,141.36,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
138.,2010-11-18 10:19:32,147.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
137.,2010-11-18 08:49:39,136.59,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
136.,2010-11-17 13:30:28,145.09,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
135.,2010-11-17 12:55:53,132.69,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
134.,2010-11-17 12:09:35,135.92,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
133.,2010-11-17 12:08:49,143.89,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
132.,2010-11-17 11:17:24,137.12,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
131.,2010-11-17 05:38:57,129.73,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
130.,2010-11-16 21:41:32,132.31,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
129.,2010-11-16 17:07:00,137.77,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
128.,2010-11-16 16:40:51,133.49,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
127.,2010-11-16 16:37:02,150.95,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
126.,2010-11-16 15:37:52,143.43,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
125.,2010-11-16 15:35:48,139.64,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
124.,2010-11-16 15:34:55,128.80,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
123.,2010-11-16 15:29:41,139.25,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
122.,2010-11-16 15:25:28,128.14,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
121.,2010-11-16 15:23:53,121.65,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
120.,2010-11-16 15:20:25,142.93,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
119.,2010-11-16 06:27:44,128.85,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
118.,2010-11-16 06:18:04,120.00,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
117.,2010-11-15 21:01:23,144.41,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
116.,2010-11-15 20:59:42,144.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
115.,2010-11-15 20:58:35,139.46,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
114.,2010-11-15 11:10:33,139.62,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
113.,2010-11-15 10:46:22,141.70,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
112.,2010-11-15 10:25:22,134.82,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
111.,2010-11-15 10:24:52,133.94,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
110.,2010-11-15 07:55:21,133.12,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
109.,2010-11-14 23:09:14,138.40,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
108.,2010-11-14 22:50:11,146.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
107.,2010-11-13 21:29:05,132.84,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
106.,2010-11-13 17:13:35,128.01,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
105.,2010-11-13 10:55:14,131.90,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
104.,2010-11-11 22:47:49,145.76,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
103.,2010-11-11 22:47:20,116.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
102.,2010-11-11 22:46:46,134.84,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
101.,2010-11-11 22:45:20,135.17,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
100.,2010-11-11 22:41:54,132.87,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
99.,2010-11-11 22:35:15,136.19,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
98.,2010-11-11 22:34:43,135.98,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
97.,2010-10-17 15:18:05,142.94,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
96.,2010-10-17 14:30:16,132.10,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
95.,2010-10-17 14:00:27,125.87,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
94.,2010-10-03 16:49:24,143.98,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
93.,2010-09-16 11:42:00,141.10,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
92.,2010-09-07 18:02:16,131.50,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
91.,2010-09-07 18:01:33,133.52,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
90.,2010-07-20 17:24:12,145.46,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
89.,2010-07-17 16:29:10,127.91,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
88.,2010-07-17 16:28:20,135.53,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
87.,2010-07-13 07:38:16,126.79,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
86.,2010-07-13 07:37:06,121.11,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
85.,2010-07-09 17:09:53,135.02,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
84.,2010-07-09 17:09:06,124.91,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
83.,2010-07-09 17:07:59,108.88,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
82.,2010-07-09 17:07:20,121.44,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
81.,2010-07-09 17:06:27,129.31,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
80.,2010-07-09 17:05:49,127.77,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
79.,2010-07-09 17:05:10,124.76,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
78.,2010-07-09 17:04:35,133.75,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
77.,2010-07-09 15:37:36,138.50,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
76.,2010-07-07 09:59:38,128.05,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
75.,2010-06-30 17:31:21,127.92,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
74.,2010-06-28 22:54:56,142.60,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
73.,2010-06-27 23:45:29,134.72,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
72.,2010-06-20 20:14:24,121.66,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
71.,2010-06-17 21:13:57,141.23,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
70.,2010-06-17 21:13:03,133.23,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
69.,2010-06-17 21:11:57,130.18,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
68.,2010-06-17 21:11:05,125.61,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
67.,2010-06-17 21:08:56,130.99,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
66.,2010-06-17 21:08:13,116.83,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
65.,2010-06-17 21:05:51,124.71,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
64.,2010-06-17 21:04:37,134.60,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
63.,2010-06-15 07:47:09,147.86,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
62.,2010-06-14 23:54:59,127.56,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
61.,2010-06-14 23:54:27,130.23,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
60.,2010-06-14 23:53:26,129.50,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
59.,2010-06-14 23:52:18,142.56,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
58.,2010-06-14 23:50:51,144.77,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
57.,2010-06-14 23:49:14,137.21,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
56.,2010-06-14 23:47:55,135.87,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
55.,2010-06-14 23:47:09,133.32,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
54.,2010-06-13 22:51:32,129.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
53.,2010-06-13 12:10:40,133.69,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
52.,2010-06-07 22:01:38,138.07,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
51.,2010-06-07 05:28:12,133.81,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
50.,2010-06-06 22:29:33,136.90,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
49.,2010-06-05 10:06:23,144.39,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
48.,2010-05-31 12:15:10,118.97,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
47.,2010-05-31 12:13:56,98.64,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
46.,2010-05-15 10:30:55,144.63,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
45.,2010-05-14 22:17:26,128.81,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
44.,2010-05-14 13:24:04,140.81,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
43.,2010-05-14 11:00:40,138.00,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
42.,2010-05-13 20:54:55,130.36,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
41.,2010-05-13 11:15:32,132.95,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
40.,2010-05-01 14:45:39,145.12,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
39.,2010-04-27 17:47:09,141.49,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
38.,2010-04-27 17:46:19,137.78,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
37.,2010-04-09 09:19:48,143.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
36.,2010-03-27 12:03:04,133.68,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
35.,2010-03-26 12:45:41,122.33,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
34.,2010-03-26 12:39:16,140.76,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
33.,2010-03-26 12:38:33,126.36,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
32.,2010-03-26 12:37:44,146.48,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
31.,2010-03-26 12:36:06,137.10,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
30.,2010-03-26 12:35:05,141.31,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
29.,2010-03-15 18:19:04,142.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
28.,2010-03-15 18:07:12,138.18,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
27.,2010-03-15 14:04:52,140.63,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
26.,2010-03-14 10:45:39,143.12,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
25.,2010-03-04 12:23:13,124.03,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
24.,2010-03-04 12:22:26,130.36,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
23.,2010-03-04 12:21:42,134.85,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
22.,2010-03-02 09:25:06,138.30,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
21.,2010-03-02 09:23:47,120.11,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
20.,2010-02-26 21:27:17,129.17,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
19.,2010-02-26 14:14:45,130.19,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
18.,2010-02-26 14:14:01,139.88,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
17.,2010-02-25 21:51:12,145.54,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
16.,2010-02-25 18:08:17,133.86,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
15.,2010-02-25 13:30:31,129.72,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
14.,2010-02-25 13:29:29,132.32,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
13.,2010-02-25 13:28:43,126.84,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
12.,2010-02-20 18:08:53,138.67,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
11.,2010-02-20 18:08:03,132.91,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
10.,2010-02-20 18:07:13,119.59,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
9.,2010-02-20 18:05:35,145.59,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
8.,2010-02-13 18:49:41,123.60,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
7.,2010-02-13 18:49:10,122.87,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
6.,2010-01-24 08:17:19,138.77,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
5.,2010-01-24 02:34:19,144.23,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
4.,2010-01-24 02:33:25,135.41,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
3.,2010-01-23 06:46:27,135.05,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
2.,2010-01-23 06:45:21,119.10,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
1.,2010-01-16 14:39:28,137.11,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
