431.,2009-06-26 08:47:56,35.25,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
430.,2009-06-26 08:46:33,34.41,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
429.,2009-06-26 08:46:28,30.50,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
428.,2009-06-26 08:44:59,32.11,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
427.,2009-06-26 08:44:36,30.93,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
426.,2009-06-26 08:41:37,35.61,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
425.,2009-06-26 08:37:52,34.97,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
424.,2009-06-26 08:33:50,38.10,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
423.,2009-06-26 08:11:34,38.79,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
422.,2009-06-26 08:09:16,38.41,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
421.,2009-06-26 06:36:09,39.78,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
420.,2009-06-26 06:31:22,35.55,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
419.,2009-06-26 06:26:54,38.12,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
418.,2009-06-26 06:23:41,36.84,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
417.,2009-06-26 06:22:12,33.37,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
416.,2009-06-26 06:20:23,32.57,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
415.,2009-06-26 06:18:22,34.69,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
414.,2009-06-26 06:16:44,34.16,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
413.,2009-06-26 06:15:07,28.53,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
412.,2009-06-26 05:40:28,30.18,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
411.,2009-06-26 05:38:24,34.86,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
410.,2009-06-26 05:32:31,28.51,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (5 of 5)
409.,2009-06-26 05:30:55,29.42,100%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
408.,2009-06-26 05:28:24,31.68,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
407.,2009-06-26 05:26:03,32.21,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
406.,2009-06-26 05:24:13,34.87,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
405.,2009-06-26 05:23:00,32.96,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
404.,2009-06-26 05:22:01,27.18,100%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 4)
403.,2009-06-26 05:19:43,30.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
402.,2009-06-26 05:18:32,25.43,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
401.,2009-06-26 02:57:53,42.07,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
400.,2009-06-26 02:55:59,38.69,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
399.,2009-06-26 02:53:24,35.38,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
398.,2009-06-25 22:57:07,29.11,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
397.,2009-06-25 22:55:23,30.22,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (5 of 5)
396.,2009-06-25 22:52:57,36.36,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
395.,2009-06-25 22:51:12,37.07,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 5)
394.,2009-06-25 22:49:36,35.78,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
393.,2009-06-25 22:48:16,35.31,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
392.,2009-06-25 22:45:21,34.11,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
391.,2009-06-25 22:43:47,30.09,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
390.,2009-06-25 22:41:15,34.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
389.,2009-06-25 22:39:23,35.73,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
388.,2009-06-25 22:37:34,33.31,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
387.,2009-06-25 22:35:34,33.94,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
386.,2009-06-25 22:33:28,34.28,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
385.,2009-06-25 22:31:46,22.87,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
384.,2009-06-25 22:29:43,27.63,100%,"Over the past decade, we've seen strong economic growth but ...",No win (3 of 3)
383.,2009-06-25 22:27:44,31.85,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
382.,2009-06-25 22:26:22,31.41,100%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
381.,2009-06-25 22:14:23,29.38,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
380.,2009-06-25 22:12:11,30.34,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
379.,2009-06-25 22:10:39,33.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
378.,2009-06-25 22:08:22,31.47,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 4)
377.,2009-06-25 22:07:02,31.74,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
376.,2009-06-25 22:05:21,31.20,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
375.,2009-06-25 06:14:07,46.25,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
374.,2009-06-25 06:12:26,43.26,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
373.,2009-06-25 05:56:37,32.34,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
372.,2009-06-25 05:54:36,42.48,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
371.,2009-06-25 05:52:55,40.80,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
370.,2009-06-25 05:50:38,37.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
369.,2009-06-25 05:49:03,35.38,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
368.,2009-06-25 05:47:40,37.23,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
367.,2009-06-25 05:46:16,35.19,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
366.,2009-06-25 05:44:28,32.35,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
365.,2009-06-25 05:42:44,43.75,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
364.,2009-06-25 05:41:47,38.31,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
363.,2009-06-25 05:40:30,33.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
362.,2009-06-24 08:42:16,33.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
361.,2009-06-24 08:41:15,34.97,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
360.,2009-06-24 08:38:53,34.74,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
359.,2009-06-24 08:37:39,34.66,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
358.,2009-06-24 08:36:33,29.14,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
357.,2009-06-24 08:34:05,33.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
356.,2009-06-24 08:31:07,31.93,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
355.,2009-06-24 08:29:12,28.55,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
354.,2009-06-24 08:27:02,20.03,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
353.,2009-06-24 08:24:16,31.69,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
352.,2009-06-24 08:20:28,29.88,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
351.,2009-06-24 08:19:02,34.74,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
350.,2009-06-24 08:17:58,37.93,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
349.,2009-06-24 08:14:29,31.78,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
348.,2009-06-24 08:10:10,30.67,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
347.,2009-06-24 08:08:00,32.05,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
346.,2009-06-24 08:06:14,31.93,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
345.,2009-06-24 07:57:39,25.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
344.,2009-06-24 07:56:23,23.65,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
343.,2009-06-24 07:55:50,32.50,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
342.,2009-06-24 07:54:52,20.52,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
341.,2009-06-24 07:54:18,34.07,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
340.,2009-06-24 07:50:40,35.14,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
339.,2009-06-24 07:48:25,41.52,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
338.,2009-06-24 07:46:32,33.16,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
337.,2009-06-24 07:44:44,32.43,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
336.,2009-06-24 04:55:58,25.92,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
335.,2009-06-24 01:56:24,33.05,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
334.,2009-06-24 01:53:52,30.17,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
333.,2009-06-24 00:05:20,36.82,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
332.,2009-06-24 00:04:04,29.74,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
331.,2009-06-24 00:01:49,30.64,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
330.,2009-06-23 23:56:50,37.32,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
329.,2009-06-23 23:54:32,37.91,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
328.,2009-06-23 23:52:37,33.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
327.,2009-06-23 23:51:11,35.97,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
326.,2009-06-23 23:50:11,34.68,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
325.,2009-06-23 23:48:48,37.25,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
324.,2009-06-23 23:46:42,36.52,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 4)
323.,2009-06-23 23:45:36,28.47,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
322.,2009-06-23 23:43:02,36.52,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
321.,2009-06-23 23:41:10,29.41,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
320.,2009-06-23 23:38:36,30.17,100%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
319.,2009-06-23 23:36:55,34.31,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
318.,2009-06-23 23:24:13,33.81,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
317.,2009-06-23 23:22:22,39.76,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
316.,2009-06-23 23:20:58,31.17,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
315.,2009-06-23 23:19:44,30.50,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (3 of 5)
314.,2009-06-23 23:18:22,31.00,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
313.,2009-06-23 23:16:38,32.07,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
312.,2009-06-23 23:12:03,86.45,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
311.,2009-06-23 23:11:24,31.15,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
310.,2009-06-23 23:09:22,33.94,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
309.,2009-06-23 23:08:21,37.40,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
308.,2009-06-23 09:25:47,28.95,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
307.,2009-06-23 09:24:02,29.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
306.,2009-06-23 08:28:52,24.87,100%,Dean is the perfect guy for the road because he actually was...,No win (2 of 3)
305.,2009-06-23 08:27:41,30.84,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
304.,2009-06-23 08:25:26,35.12,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
303.,2009-06-23 08:23:34,38.85,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
302.,2009-06-23 08:22:31,31.92,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
301.,2009-06-23 08:16:10,31.33,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
300.,2009-06-23 08:13:53,27.91,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
299.,2009-06-23 08:11:28,30.49,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
298.,2009-06-23 08:09:13,28.13,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (5 of 5)
297.,2009-06-23 08:07:00,29.92,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
296.,2009-06-23 08:05:00,34.39,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
295.,2009-06-23 08:03:32,36.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
294.,2009-06-23 08:02:21,30.79,100%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 5)
293.,2009-06-23 08:01:03,30.04,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
292.,2009-06-23 07:59:34,31.96,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
291.,2009-06-23 07:57:27,30.01,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
290.,2009-06-23 07:55:05,28.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
289.,2009-06-23 07:53:17,31.01,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
288.,2009-06-23 07:50:58,26.74,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
287.,2009-06-23 07:48:28,37.08,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
286.,2009-06-23 07:47:26,36.47,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
285.,2009-06-23 07:46:26,30.08,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
284.,2009-06-23 07:43:40,28.29,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
283.,2009-06-23 07:41:58,35.13,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
282.,2009-06-23 07:40:09,31.81,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
281.,2009-06-23 07:38:50,37.96,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
280.,2009-06-23 07:37:38,33.64,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
279.,2009-06-23 07:34:43,37.16,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
278.,2009-06-23 07:33:06,40.62,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 5)
277.,2009-06-23 04:31:12,33.14,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
276.,2009-06-23 04:29:31,30.09,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
275.,2009-06-23 04:27:49,31.72,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
274.,2009-06-23 04:25:32,32.93,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
273.,2009-06-23 04:23:53,35.81,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
272.,2009-06-23 04:22:23,35.87,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
271.,2009-06-23 04:20:25,30.97,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
270.,2009-06-23 02:18:40,35.15,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
269.,2009-06-23 02:16:49,30.46,100%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
268.,2009-06-23 02:15:06,37.65,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
267.,2009-06-23 02:12:58,34.20,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
266.,2009-06-23 02:11:09,33.14,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 5)
265.,2009-06-23 02:09:36,35.00,100%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
264.,2009-06-23 02:08:04,37.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
263.,2009-06-23 02:06:33,38.31,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
262.,2009-06-23 02:04:59,36.76,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
261.,2009-06-23 02:03:23,41.59,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 5)
260.,2009-06-23 02:01:44,32.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
259.,2009-06-23 01:54:44,26.54,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
258.,2009-06-22 06:32:52,22.64,100%,"When I was your age, television was called books. And this i...",No win (4 of 4)
257.,2009-06-22 06:29:24,23.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
256.,2009-06-22 06:28:04,28.48,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
255.,2009-06-22 06:25:44,33.39,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
254.,2009-06-22 06:23:58,34.08,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
253.,2009-06-22 06:22:33,34.29,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
252.,2009-06-22 06:19:02,31.42,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
251.,2009-06-22 06:17:31,29.23,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
250.,2009-06-22 06:15:32,29.93,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
249.,2009-06-22 06:13:53,30.32,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
248.,2009-06-22 06:11:30,31.26,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
247.,2009-06-22 06:09:10,33.75,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 5)
246.,2009-06-22 06:06:48,34.35,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
245.,2009-06-22 06:04:42,35.71,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
244.,2009-06-22 06:03:21,31.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
243.,2009-06-22 06:01:41,32.26,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
242.,2009-06-22 05:57:33,32.12,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
241.,2009-06-22 05:55:56,28.94,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 2)
240.,2009-06-22 05:53:46,28.92,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
239.,2009-06-22 05:51:32,30.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
238.,2009-06-22 05:49:55,28.21,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 4)
237.,2009-06-22 05:47:49,34.03,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
236.,2009-06-22 05:46:31,34.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
235.,2009-06-22 05:45:18,25.16,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
234.,2009-06-22 05:43:41,30.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
233.,2009-06-22 05:41:58,25.73,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
232.,2009-06-22 05:40:34,34.32,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
231.,2009-06-22 05:39:37,30.07,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
230.,2009-06-22 05:38:33,30.54,100%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
229.,2009-06-22 05:36:32,27.78,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
228.,2009-06-22 05:34:18,33.65,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
227.,2009-06-22 05:33:01,31.42,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
226.,2009-06-22 05:30:19,28.80,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
225.,2009-06-22 05:28:45,34.36,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
224.,2009-06-22 05:27:20,30.46,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
223.,2009-06-22 05:25:59,26.66,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
222.,2009-06-22 05:24:17,28.85,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
221.,2009-06-22 05:22:30,27.11,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
220.,2009-06-22 05:19:44,30.32,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
219.,2009-06-22 05:17:16,30.40,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
218.,2009-06-22 01:50:33,28.57,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
217.,2009-06-22 00:01:35,34.72,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
216.,2009-06-21 23:52:38,35.11,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
215.,2009-06-21 23:51:44,34.71,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
214.,2009-06-21 23:49:04,32.23,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
213.,2009-06-21 23:47:29,35.38,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
212.,2009-06-21 23:45:57,34.06,100%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 4)
211.,2009-06-21 23:44:49,25.18,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
210.,2009-06-21 23:42:42,30.14,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
209.,2009-06-21 23:25:34,30.03,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
208.,2009-06-21 23:23:49,27.79,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
207.,2009-06-21 23:22:29,32.14,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
206.,2009-06-21 06:33:29,33.07,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
205.,2009-06-21 06:31:15,32.21,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
204.,2009-06-21 06:29:14,32.77,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
203.,2009-06-21 06:27:33,38.43,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
202.,2009-06-21 06:23:45,33.94,100%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 4)
201.,2009-06-21 06:22:00,28.03,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
200.,2009-06-21 06:18:53,35.98,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
199.,2009-06-21 06:00:58,33.56,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
198.,2009-06-21 05:57:02,35.89,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
