174.,2017-09-15 10:06:27,76.48,95%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 4)
173.,2017-09-15 10:04:36,85.62,97%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 4)
172.,2017-09-15 10:03:47,76.94,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
171.,2017-09-15 10:01:01,80.32,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
170.,2017-09-15 09:59:33,82.01,94%,There's a teleportation grid that runs throughout Halo. That...,Win (1 of 5)
169.,2017-09-15 09:57:33,89.32,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
168.,2017-09-15 09:56:31,68.62,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
167.,2017-09-14 14:14:40,100.08,98%,"You ponce in here, expecting to be handwaited on hand and fo...",No win (2 of 4)
166.,2017-09-14 14:05:01,63.20,93%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (4 of 5)
165.,2017-09-13 10:19:34,76.85,95%,The study of global social phenomena raises several difficul...,No win (3 of 5)
164.,2017-09-13 10:16:59,89.98,97%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 5)
163.,2017-09-12 10:20:11,74.56,95%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (4 of 5)
162.,2017-08-25 16:22:07,86.25,95%,A great teacher has little external history to record. His l...,No win (3 of 4)
161.,2017-08-25 16:21:12,90.31,96%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 5)
160.,2017-08-25 16:19:50,84.83,94%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 5)
159.,2017-08-25 16:18:51,74.60,95%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
158.,2017-08-25 16:17:11,86.88,96%,It makes a real difference in people's lives if they can dri...,No win (3 of 4)
157.,2017-08-25 16:15:49,72.52,94%,Do you know I've been sitting here thinking to myself: that ...,No win (4 of 5)
156.,2017-08-25 16:14:32,93.73,96%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 5)
155.,2017-08-25 16:13:51,79.63,95%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 4)
154.,2017-08-25 16:10:09,88.83,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
153.,2017-08-25 16:09:05,89.29,96%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 5)
152.,2017-08-25 16:08:08,69.06,95%,"You know, you go to thrift shops and you go to garage sales ...",No win (2 of 5)
151.,2017-08-25 16:07:05,77.48,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
150.,2017-05-15 12:31:01,63.89,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
149.,2017-05-15 12:26:16,69.30,88%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
148.,2017-05-15 12:24:25,72.78,88%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
147.,2017-05-15 12:21:24,72.14,89%,Directories contain elements that describe objects in the wo...,Win (1 of 2)
146.,2017-05-15 12:20:00,67.85,87%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 2)
145.,2017-05-15 08:03:33,78.98,91%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
144.,2017-05-11 13:58:03,89.10,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
143.,2017-05-11 07:59:37,61.09,85%,Perhaps I'm just projecting my own concern about it. I know ...,No win (4 of 5)
142.,2017-05-09 09:15:12,87.09,92%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
141.,2017-05-09 09:13:47,98.03,90%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
140.,2017-05-09 09:12:51,79.50,88%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
139.,2017-05-02 13:40:13,76.27,84%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
138.,2017-05-02 13:39:15,94.43,92%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
137.,2017-05-02 13:37:21,84.42,90%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
136.,2017-05-02 13:36:35,81.77,87%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
135.,2017-05-02 13:33:58,83.30,89%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 5)
134.,2017-05-02 13:32:49,71.53,85%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
133.,2017-05-02 13:29:49,89.84,89%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
132.,2017-05-02 13:29:03,85.56,92%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
131.,2017-03-13 11:08:19,68.68,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
130.,2017-03-13 11:07:40,74.48,86%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
129.,2017-03-13 11:06:53,76.20,87%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 5)
128.,2017-03-13 11:05:47,101.65,93%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 5)
127.,2017-03-10 11:08:16,93.74,95%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 4)
126.,2017-03-10 11:07:34,78.41,84%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 5)
125.,2017-03-10 11:05:16,89.82,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
124.,2017-03-10 11:04:06,69.35,84%,He soon felt that the fulfillment of his desires gave him on...,No win (4 of 5)
123.,2017-03-10 11:03:05,78.01,88%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
122.,2017-03-10 11:02:10,88.11,89%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
121.,2017-03-01 11:12:02,92.20,93%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
120.,2017-02-28 19:03:01,75.86,86%,Wherever they might be they always remember that the past wa...,No win (4 of 5)
119.,2017-02-28 19:02:09,58.28,81%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
118.,2017-02-28 19:00:43,90.83,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
117.,2017-02-28 10:02:56,72.99,82%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
116.,2017-02-28 10:01:37,73.69,86%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
115.,2017-02-28 09:58:56,58.39,79%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 4)
114.,2017-02-28 09:57:45,79.84,88%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
113.,2017-02-27 12:27:18,76.88,90%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
112.,2017-02-25 19:52:57,77.21,84%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
111.,2017-02-25 12:05:50,76.43,85%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
110.,2017-02-25 12:04:53,60.96,87%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 5)
109.,2017-02-25 12:03:59,67.32,82%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
108.,2017-02-25 12:03:07,63.20,80%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
107.,2017-02-25 11:56:41,90.62,91%,One just can't imagine what prison is like from outside. You...,No win (2 of 5)
106.,2017-02-03 14:22:19,51.23,85%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (3 of 3)
105.,2017-02-02 10:02:59,67.38,82%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (5 of 5)
104.,2017-01-30 10:57:41,71.24,88%,Over and over again we have tried to find a peaceful way out...,No win (2 of 5)
103.,2017-01-30 10:55:29,61.32,84%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
102.,2017-01-30 10:54:16,64.15,82%,"HAL, you have an enormous responsibility on this mission, in...",No win (5 of 5)
101.,2017-01-30 10:51:25,100.73,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
100.,2017-01-30 10:50:44,67.96,83%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
99.,2017-01-30 10:49:44,97.88,93%,The man who passes the sentence should swing the sword. If y...,Win (1 of 4)
98.,2017-01-30 10:47:20,81.06,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
97.,2017-01-26 21:52:48,68.02,89%,"Now Lina, you've been reading all those fan magazines again!...",No win (3 of 5)
96.,2017-01-26 21:51:40,65.96,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
95.,2017-01-26 21:50:26,72.95,92%,Some things you just can't explain. You don't even try. You ...,No win (5 of 5)
94.,2017-01-26 21:39:49,65.45,83%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
93.,2017-01-26 21:37:38,68.12,86%,I believe like a child that suffering will be healed and mad...,No win (3 of 4)
92.,2017-01-26 21:35:33,68.27,88%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (5 of 5)
91.,2017-01-26 21:33:48,73.14,84%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
90.,2017-01-26 21:33:01,87.23,87%,The weird thing about houses is that they almost always look...,No win (4 of 5)
89.,2017-01-26 21:32:18,65.78,86%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
88.,2017-01-26 21:31:09,66.53,86%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 3)
87.,2017-01-26 21:30:12,69.55,86%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
86.,2017-01-26 21:28:59,72.69,90%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
85.,2017-01-26 21:27:53,94.67,94%,"Furthermore, those not understanding this intensity will say...",Win (1 of 3)
84.,2017-01-26 21:27:15,80.22,93%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
83.,2017-01-26 20:44:38,81.96,92%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
82.,2017-01-26 17:40:00,74.59,83%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 4)
81.,2017-01-26 10:50:16,65.12,87%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
80.,2017-01-25 21:37:49,70.63,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
79.,2017-01-24 21:05:01,79.85,90%,Studies suggest that the influence of parents is due to two ...,No win (3 of 3)
78.,2017-01-24 12:49:28,82.76,90%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
77.,2017-01-23 15:40:57,86.16,94%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
76.,2017-01-23 14:15:41,55.55,85%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
75.,2017-01-23 14:10:19,71.22,87%,If I fling one bag of trash out of my car window and onto th...,No win (3 of 5)
74.,2017-01-23 14:07:27,75.12,89%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
73.,2017-01-23 14:04:29,77.71,91%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
72.,2017-01-23 11:19:31,70.61,88%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
71.,2017-01-23 11:14:33,69.69,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
70.,2017-01-23 11:12:51,82.81,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
69.,2017-01-23 11:12:10,94.84,93%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
68.,2017-01-23 11:11:14,74.85,88%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
67.,2017-01-23 11:10:09,71.27,86%,What you gonna do with your man there? You're always gonna h...,No win (4 of 4)
66.,2017-01-23 11:08:34,74.99,89%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
65.,2017-01-23 11:07:05,79.63,89%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
64.,2017-01-23 11:05:05,83.72,90%,Is that what your little note says? It must be hard living y...,No win (3 of 5)
63.,2017-01-23 11:04:17,87.82,87%,One of the most tragic things I know about human nature is t...,No win (3 of 5)
62.,2017-01-23 11:03:26,72.61,88%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
61.,2017-01-23 11:02:05,69.20,89%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
60.,2017-01-23 11:01:05,81.49,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
59.,2017-01-23 10:17:54,85.36,90%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
58.,2017-01-23 10:17:07,78.48,88%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 3)
57.,2017-01-23 10:16:34,76.19,87%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
56.,2017-01-23 10:13:32,75.96,87%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 4)
55.,2017-01-23 10:11:50,65.06,84%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
54.,2017-01-23 10:10:59,59.77,77%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
53.,2017-01-23 10:09:00,87.54,91%,You've always mistaken your vanity for love. It's your final...,No win (2 of 5)
52.,2017-01-23 10:08:20,98.11,96%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
51.,2017-01-23 10:07:42,80.61,90%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
50.,2017-01-23 10:06:16,86.56,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
49.,2017-01-05 10:50:34,69.40,88%,Our prematurity brought a second big advantage: it forced us...,No win (3 of 5)
48.,2016-12-27 14:08:59,65.32,79%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
47.,2016-12-27 14:07:35,73.29,80%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
46.,2016-12-27 14:04:48,69.00,86%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
45.,2016-12-27 14:03:31,61.31,82%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 5)
44.,2016-12-27 14:02:16,61.02,79%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
43.,2016-12-27 14:01:16,70.83,86%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 5)
42.,2016-12-27 13:59:55,94.89,92%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
41.,2016-12-27 13:59:24,69.87,85%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
40.,2016-12-27 13:58:15,62.97,86%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
39.,2016-12-08 13:22:35,78.94,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
38.,2016-12-08 12:13:55,81.56,88%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
37.,2016-11-30 11:10:25,67.86,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
36.,2016-11-30 11:09:20,97.26,96%,"The point is that if you are a little different, or a little...",No win (2 of 5)
35.,2016-11-30 11:08:21,82.77,92%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
34.,2016-11-30 11:07:31,58.32,80%,What is honor compared to a woman's love? What is duty again...,No win (4 of 5)
33.,2016-11-30 11:06:41,67.04,83%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
32.,2016-11-29 11:01:40,83.93,91%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
31.,2016-11-29 11:01:01,86.78,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
30.,2016-11-25 18:22:09,62.67,93%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 4)
29.,2016-11-25 18:19:58,92.02,93%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 4)
28.,2016-11-22 14:12:43,69.41,86%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
27.,2016-11-22 14:11:14,76.98,89%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
26.,2016-11-22 14:10:24,60.02,79%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
25.,2016-11-22 14:03:02,64.81,85%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
24.,2016-11-22 14:01:40,63.03,83%,Our prematurity brought a second big advantage: it forced us...,No win (4 of 5)
23.,2016-11-22 13:56:54,83.29,90%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
22.,2016-11-22 13:56:05,74.74,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
21.,2016-06-09 09:36:18,67.31,87%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
20.,2016-06-09 09:33:25,73.69,88%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
19.,2016-06-09 09:29:42,52.41,80%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
18.,2016-06-09 09:26:50,47.98,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (5 of 5)
17.,2016-06-09 09:22:54,66.86,87%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
16.,2016-06-07 11:01:54,69.31,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
15.,2016-06-07 11:00:16,63.93,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
14.,2016-06-07 10:58:28,54.05,85%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
13.,2016-06-07 10:56:27,70.85,88%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
12.,2016-06-07 10:54:59,80.32,92%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
11.,2016-06-07 10:52:44,61.10,82%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
10.,2016-06-06 14:14:26,53.12,83%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 5)
9.,2016-06-06 14:11:45,58.74,86%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
8.,2016-05-30 15:44:29,63.99,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
7.,2016-05-30 15:39:02,67.26,89%,We live in an age when people do more writing than they have...,No win (3 of 3)
6.,2016-05-27 11:12:51,56.46,83%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
5.,2016-05-27 11:10:30,74.33,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
4.,2016-05-27 11:05:29,67.59,83%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
3.,2016-05-27 11:02:47,58.01,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
2.,2016-05-26 12:42:38,70.71,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
1.,2016-05-26 12:36:02,79.01,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
