335.,2018-01-24 21:48:21,116.01,99%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
334.,2018-01-24 21:44:33,117.24,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
333.,2018-01-24 21:42:57,109.57,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
332.,2018-01-24 21:41:35,120.58,100%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 5)
331.,2018-01-24 21:40:46,100.96,98%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 5)
330.,2018-01-24 21:40:08,88.68,96%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
329.,2018-01-13 21:55:05,109.88,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 4)
328.,2018-01-13 21:51:58,98.22,99%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 3)
327.,2018-01-13 21:50:53,104.21,99%,"In the early days, living in their squalid apartment, all th...",Win (1 of 3)
326.,2018-01-13 21:50:11,100.18,98%,Seven of my guys are going to be off today 'cause it's a Jew...,Win (1 of 2)
325.,2018-01-13 21:49:21,108.59,99%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
324.,2018-01-13 21:40:32,102.94,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
323.,2018-01-11 23:43:07,110.88,99%,Well if you think I'm that type of girl you got another thin...,Win (1 of 5)
322.,2018-01-11 23:42:15,89.24,98%,"His Excellency, President for Life, Field Marshal Al Hadji D...",Win (1 of 4)
321.,2018-01-10 01:46:30,93.73,99%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
320.,2018-01-08 22:42:34,101.06,99%,I was proud of my work. And the buildings went up. When they...,No win (3 of 4)
319.,2018-01-04 01:03:02,89.24,98%,"I am, somehow, less interested in the weight and convolution...",Win (1 of 5)
318.,2018-01-04 01:01:51,107.08,99%,"Somewhere over the rainbow way up high, there's a land that ...",Win (1 of 5)
317.,2018-01-04 00:55:27,96.26,98%,And as the Strangefolk mined deeper and deeper into the moun...,No win (3 of 5)
316.,2018-01-04 00:52:59,101.14,99%,I hadn't seen anything so beautiful in my life. She was like...,No win (3 of 4)
315.,2018-01-04 00:51:30,97.00,98%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 5)
314.,2018-01-04 00:50:05,110.91,98%,"Fear is a strange soil. Mainly it grows obedience like corn,...",No win (4 of 4)
313.,2018-01-04 00:49:15,101.84,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
312.,2018-01-02 18:05:19,108.26,99%,You'll never have that kind of relationship in a world where...,No win (3 of 5)
311.,2018-01-02 18:04:24,99.08,100%,"A new breed of forger, technological virtuoso with a classic...",Win (1 of 4)
310.,2018-01-02 18:03:01,100.66,100%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 4)
309.,2018-01-02 18:02:23,98.07,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
308.,2018-01-02 18:01:30,95.09,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
307.,2018-01-02 18:00:19,89.00,99%,"Well, people don't talk that much in the morning. Look, I'm ...",No win (2 of 3)
306.,2018-01-02 17:59:22,95.06,98%,How can an Image-Fiction writer hope to make people more cri...,No win (4 of 5)
305.,2018-01-02 17:58:20,109.07,100%,In and around the lake. Mountains come out of the sky and th...,No win (2 of 5)
304.,2018-01-01 21:31:25,95.95,99%,The key to faking out the parents is the clammy hands. It's ...,No win (4 of 4)
303.,2018-01-01 21:30:20,94.06,98%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
302.,2018-01-01 21:29:30,98.22,99%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 5)
301.,2018-01-01 21:28:34,100.43,99%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 3)
300.,2018-01-01 21:27:55,96.70,99%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 3)
299.,2018-01-01 21:26:14,100.39,98%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 3)
298.,2017-12-10 23:55:45,87.94,98%,Protozoa are a large group of unicellular animals (nonphotos...,Win (1 of 2)
297.,2017-12-10 23:55:00,94.52,99%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
296.,2017-11-21 00:39:22,110.37,100%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 5)
295.,2017-11-21 00:38:42,104.26,100%,"There are times when all the world's asleep, the questions r...",No win (2 of 5)
294.,2017-11-21 00:38:05,99.59,99%,"You know, I don't really know what to expect. Sometimes you ...",No win (2 of 4)
293.,2017-11-21 00:37:13,99.28,98%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 4)
292.,2017-11-21 00:36:14,108.87,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
291.,2017-11-08 10:50:07,122.28,100%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
290.,2017-11-08 10:49:45,99.63,98%,"You know, certain words and phrases just keep drifting throu...",Win (1 of 4)
289.,2017-11-05 01:05:41,102.52,99%,I was reading about how countless species are being pushed t...,No win (2 of 5)
288.,2017-11-05 01:05:02,97.51,99%,Relativity is relatively easy to understand. But there's one...,No win (2 of 5)
287.,2017-10-29 16:23:49,112.60,99%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 2)
286.,2017-10-28 19:48:03,102.41,99%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 5)
285.,2017-10-28 19:46:25,102.97,100%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 4)
284.,2017-10-24 21:08:19,109.70,99%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",Win (1 of 5)
283.,2017-10-24 21:07:23,94.22,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
282.,2017-10-22 18:55:07,107.07,99%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 4)
281.,2017-10-17 22:03:42,91.06,98%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
280.,2017-10-17 22:02:48,112.23,99%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
279.,2017-10-16 10:03:24,94.80,97%,"There is nothing in the world more difficult than candor, an...",Win (1 of 2)
278.,2017-10-15 01:59:02,95.65,99%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 2)
277.,2017-10-11 21:55:31,86.40,98%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",No win (1 of 1)
276.,2017-10-11 21:36:07,104.28,99%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (3 of 4)
275.,2017-10-11 21:35:04,97.19,99%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 4)
274.,2017-10-11 21:34:16,96.34,97%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 5)
273.,2017-10-11 21:33:23,106.67,99%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
272.,2017-10-01 01:26:32,101.65,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
271.,2017-09-30 22:47:05,124.61,100%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 4)
270.,2017-09-30 01:18:45,114.94,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
269.,2017-09-30 01:17:09,110.14,100%,Well all I can say Gerry is that some marches are for things...,Win (1 of 4)
268.,2017-09-28 14:12:16,98.81,98%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 4)
267.,2017-09-24 14:11:07,106.80,99%,I make my living off the evening news. Just give me somethin...,No win (2 of 5)
266.,2017-09-24 14:09:26,109.74,99%,I don't want to talk about the things we've gone through. Th...,Win (1 of 4)
265.,2017-09-24 14:08:39,97.81,99%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 4)
264.,2017-09-22 10:35:17,90.02,97%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 4)
263.,2017-09-22 10:34:08,101.94,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
262.,2017-09-22 10:31:40,101.54,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
261.,2017-09-22 10:30:33,104.25,100%,Peter Bailey was not a businessman. That's what killed him. ...,Win (1 of 4)
260.,2017-09-22 10:29:40,104.64,98%,He pushes people away before they get a chance to leave him....,No win (2 of 5)
259.,2017-09-18 20:13:15,121.88,100%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
258.,2017-09-18 20:11:50,99.42,99%,Many of them [students who litter] will discourse fluently a...,No win (3 of 5)
257.,2017-09-18 20:10:13,117.92,99%,I suppose I could collect my books and get on back to school...,Win (1 of 5)
256.,2017-09-18 20:09:39,103.78,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
255.,2017-09-16 21:21:33,101.15,99%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
254.,2017-09-16 21:20:44,97.00,98%,"All right, if this guy just took advantage of a natural acci...",No win (3 of 5)
253.,2017-09-16 21:20:02,103.40,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
252.,2017-09-11 20:58:52,101.28,99%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 5)
251.,2017-09-11 20:57:24,102.35,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
250.,2017-09-11 20:55:59,93.46,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
249.,2017-09-11 20:53:57,115.47,99%,You are what you are and you are where you are because of wh...,No win (2 of 5)
248.,2017-09-11 20:53:21,94.39,98%,I would say he has quite a few problems. His energy seems to...,No win (3 of 5)
247.,2017-09-10 23:20:42,101.48,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
246.,2017-08-30 21:06:20,111.50,99%,"Throw your soul through every open door, count your blessing...",Win (1 of 2)
245.,2017-08-30 21:05:13,106.12,99%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 5)
244.,2017-08-30 21:03:52,89.29,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
243.,2017-08-24 01:05:21,97.24,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
242.,2017-08-24 01:04:17,92.38,96%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 5)
241.,2017-08-23 16:04:54,104.97,99%,I believe like a child that suffering will be healed and mad...,Win (1 of 4)
240.,2017-08-21 20:12:41,89.21,98%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 4)
239.,2017-08-21 20:11:53,97.08,99%,"No, you're not. You don't know how to drink. Your whole gene...",No win (4 of 5)
238.,2017-08-21 20:11:03,101.38,99%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
237.,2017-08-21 20:10:13,107.36,98%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
236.,2017-08-21 20:09:07,110.08,100%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 5)
235.,2017-08-21 20:08:21,106.65,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
234.,2017-08-21 20:07:44,96.35,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
233.,2017-08-21 20:06:55,97.93,99%,As I walk through the valley where I harvest my grain I take...,No win (2 of 2)
232.,2017-08-21 20:06:02,107.03,100%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
231.,2017-08-21 20:04:54,111.59,100%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 5)
230.,2017-08-21 19:54:05,93.91,98%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 3)
229.,2017-08-21 19:52:12,106.81,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
228.,2017-08-21 19:22:25,95.20,99%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 5)
227.,2017-08-18 00:37:35,88.53,98%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (2 of 4)
226.,2017-08-18 00:36:20,100.46,99%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 2)
225.,2017-08-17 20:55:18,97.47,99%,"Everyone's creeping up to the money god, putting tongues whe...",No win (3 of 5)
224.,2017-08-17 20:53:54,98.60,100%,This little droid. I think he's searching for his former mas...,Win (1 of 5)
223.,2017-08-17 20:53:02,95.12,99%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
222.,2017-08-17 20:52:09,89.89,98%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 4)
221.,2017-08-17 20:50:19,100.28,99%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 2)
220.,2017-08-17 20:49:18,101.90,99%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
219.,2017-08-17 14:12:13,106.30,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
218.,2017-08-17 12:38:57,90.46,98%,Most laymen assume that the care label instructions for rain...,No win (2 of 5)
217.,2017-08-17 12:35:41,96.70,99%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
216.,2017-08-17 12:33:19,101.23,99%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 4)
215.,2017-08-17 12:31:20,96.18,99%,I sense that a mighty evil force guides the wizard's actions...,No win (2 of 4)
214.,2017-08-17 12:29:18,95.65,98%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 5)
213.,2017-08-17 12:28:00,90.25,97%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 3)
212.,2017-08-17 12:26:06,85.60,99%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 3)
211.,2017-08-17 12:23:19,103.50,99%,"I love the ground under his feet, and the air over his head,...",No win (2 of 2)
210.,2017-08-17 12:16:29,100.25,99%,There'll always be the argument that video games are meant t...,Win (1 of 2)
209.,2017-08-17 12:10:59,94.20,98%,"Somewhere over the rainbow way up high, there's a land that ...",No win (3 of 5)
208.,2017-08-17 12:08:53,102.01,98%,You'll see one day when you move out it just sort of happens...,Win (1 of 5)
207.,2017-08-17 12:07:11,107.02,100%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
206.,2017-08-17 12:06:00,93.52,98%,"And so it went, night after night, year after year. In fact,...",No win (2 of 4)
205.,2017-08-17 12:04:34,98.90,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
204.,2017-08-17 12:00:44,111.79,100%,Countless blues are sung about individual trains which appea...,Win (1 of 3)
203.,2017-08-17 11:53:43,96.47,99%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
202.,2017-08-17 11:49:46,103.22,99%,I was even convinced that during those moments her face chan...,No win (4 of 5)
201.,2017-08-17 11:48:09,101.09,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
200.,2017-08-17 11:45:52,99.17,99%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 5)
199.,2017-07-16 17:22:28,83.98,98%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 5)
198.,2017-07-16 17:21:09,102.46,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
197.,2017-07-16 17:19:06,97.32,99%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 5)
196.,2017-07-16 17:18:15,89.95,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 3)
195.,2017-07-16 17:17:06,74.27,97%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
194.,2017-05-21 02:24:24,89.58,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 5)
193.,2017-05-21 02:23:28,99.47,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
192.,2017-05-14 16:24:39,91.35,96%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
191.,2017-05-14 16:22:43,96.99,98%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
190.,2017-05-14 16:21:45,100.14,98%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
189.,2017-05-14 16:20:52,91.44,96%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
188.,2017-04-26 14:58:31,88.22,96%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 4)
187.,2017-04-25 20:14:36,82.23,92%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
186.,2017-04-25 20:13:18,91.54,98%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 2)
185.,2017-04-25 20:11:52,101.23,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
184.,2017-04-25 19:53:34,93.27,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
183.,2017-04-12 13:10:13,87.58,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
182.,2017-04-12 13:09:20,92.20,97%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
181.,2017-04-12 13:08:42,89.74,97%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
180.,2017-04-12 12:18:59,86.28,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (4 of 5)
179.,2017-04-12 12:17:20,90.38,99%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 5)
178.,2017-04-12 11:27:43,101.90,99%,Over and over again we have tried to find a peaceful way out...,No win (2 of 5)
177.,2017-04-12 11:17:51,94.11,97%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
176.,2017-03-01 17:04:13,95.26,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
175.,2017-03-01 17:02:50,86.15,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
174.,2017-03-01 17:02:06,85.78,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
173.,2017-03-01 17:01:08,82.46,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 4)
172.,2017-03-01 17:00:21,95.26,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
171.,2017-01-30 19:26:35,92.11,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
170.,2017-01-23 19:28:42,84.35,96%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
169.,2017-01-23 19:27:19,93.42,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 3)
168.,2017-01-23 19:26:05,95.48,100%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 3)
167.,2017-01-23 19:25:12,90.26,97%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
166.,2017-01-23 19:24:19,97.25,98%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 4)
165.,2017-01-18 21:22:50,88.19,93%,"For all the things you've done, for the things you might hav...",No win (4 of 5)
164.,2017-01-18 21:22:05,99.04,99%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
163.,2017-01-18 20:46:15,102.51,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
162.,2017-01-18 20:45:23,88.18,98%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (1 of 1)
161.,2017-01-18 20:43:44,95.99,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
160.,2017-01-04 17:12:20,85.84,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
159.,2017-01-04 17:11:10,87.99,99%,Is that what your little note says? It must be hard living y...,No win (2 of 4)
158.,2016-12-18 21:40:20,82.23,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (4 of 4)
157.,2016-12-18 21:35:12,92.77,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
156.,2016-12-18 17:26:32,94.72,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
155.,2016-12-18 17:25:11,94.49,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
154.,2016-12-14 14:23:51,97.06,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
153.,2016-12-14 14:22:45,95.54,98%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
152.,2016-12-13 21:54:06,88.29,98%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
151.,2016-12-13 21:52:40,92.82,98%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
150.,2016-12-13 21:51:53,87.57,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
149.,2016-12-13 21:51:03,83.08,96%,"From the very beginning - from the first moment, I may almos...",No win (3 of 3)
148.,2016-11-14 21:44:52,83.33,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
147.,2016-11-07 21:17:22,88.96,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
146.,2016-11-07 21:16:02,86.57,94%,"When I was your age, television was called books. And this i...",No win (3 of 4)
145.,2016-11-07 21:15:06,99.56,100%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
144.,2016-11-07 21:14:24,79.53,95%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
143.,2016-11-07 21:13:18,90.39,97%,"He said that if culture is a house, then language was the ke...",No win (3 of 4)
142.,2016-10-20 22:01:49,82.50,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
141.,2016-10-20 21:23:29,96.60,98%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 4)
140.,2016-10-20 21:22:25,88.62,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
139.,2016-10-20 21:09:53,88.58,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
138.,2016-10-20 21:08:57,85.11,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
137.,2016-09-22 23:14:20,96.47,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
136.,2016-09-22 23:12:53,83.07,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
135.,2016-09-22 23:11:36,87.96,98%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
134.,2016-09-22 23:10:45,85.35,97%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
133.,2016-09-22 23:10:01,87.00,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
132.,2016-07-15 14:16:37,85.95,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
131.,2016-07-15 14:15:00,78.97,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
130.,2016-07-15 14:13:30,77.60,95%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
129.,2016-07-15 14:12:21,78.19,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
128.,2016-07-15 14:11:26,75.99,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
127.,2016-07-15 14:09:39,77.24,96%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
126.,2016-07-15 14:08:05,78.46,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
125.,2016-06-29 10:44:43,89.21,99%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
124.,2016-06-29 10:43:41,80.92,98%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
123.,2016-06-29 10:42:28,81.75,97%,"I believe in love, and I know that you do too. And I believe...",No win (5 of 5)
122.,2016-05-16 20:33:51,69.28,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
121.,2016-05-16 20:32:28,81.57,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
120.,2016-05-10 18:53:30,74.89,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
119.,2016-05-10 18:52:11,78.70,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
118.,2016-05-10 18:50:05,77.53,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
117.,2016-05-10 18:48:18,78.49,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
116.,2016-05-10 18:47:07,81.89,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
115.,2016-05-10 18:46:23,73.31,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
114.,2016-05-10 18:44:51,83.47,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
113.,2016-05-10 18:43:56,84.15,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 4)
112.,2016-05-03 20:58:39,89.03,99%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
111.,2016-05-03 20:57:34,79.08,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
110.,2016-05-03 20:56:37,67.80,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
109.,2016-05-03 20:55:23,72.91,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
108.,2016-05-02 20:59:51,70.68,94%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
