76.,2017-07-01 07:04:37,52.54,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 5)
75.,2017-07-01 07:03:04,46.23,94%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (4 of 5)
74.,2017-07-01 07:01:47,56.33,97%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (3 of 5)
73.,2017-07-01 06:58:14,52.23,96%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 3)
72.,2017-07-01 06:56:31,51.51,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 3)
71.,2017-07-01 06:54:19,51.55,94%,"I bet you never thought about it, but the Internet and dream...",No win (2 of 3)
70.,2017-07-01 06:53:17,57.25,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
69.,2017-07-01 06:52:14,42.78,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
68.,2017-07-01 06:43:44,47.21,95%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (3 of 5)
67.,2017-07-01 06:41:34,64.64,99%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 4)
66.,2017-07-01 06:40:58,52.44,95%,"You must love your work, and not be always looking over the ...",No win (3 of 4)
65.,2017-07-01 06:38:56,54.42,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
64.,2017-07-01 06:37:42,51.30,97%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
63.,2017-06-30 17:35:17,51.92,95%,"But the life of man is ever racing to its end, swifter than ...",No win (4 of 5)
62.,2017-06-30 17:34:14,44.15,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
61.,2017-06-30 17:32:29,46.02,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
60.,2017-06-30 17:30:53,47.07,97%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
59.,2017-06-30 17:30:00,46.53,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
58.,2017-06-30 17:26:25,44.41,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
57.,2017-06-30 17:24:55,49.96,97%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
56.,2017-06-30 17:22:41,47.15,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
55.,2017-06-30 17:21:06,42.39,95%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 5)
54.,2017-06-30 17:19:26,41.05,96%,Poets claim that we recapture for a moment the self that we ...,No win (5 of 5)
53.,2017-06-30 17:17:24,47.08,96%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
52.,2017-06-30 17:15:51,46.58,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
51.,2017-06-30 14:11:50,49.39,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 3)
50.,2017-06-30 14:11:00,40.37,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
49.,2017-06-30 14:09:42,40.91,96%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
48.,2017-06-30 14:07:38,37.47,94%,"Now that you're on someone else's shoulders, the winter wind...",No win (4 of 5)
47.,2017-06-30 14:05:00,48.99,95%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 4)
46.,2017-06-30 14:03:46,42.38,96%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 4)
45.,2017-06-30 14:01:43,36.91,95%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (3 of 4)
44.,2017-06-30 13:17:06,59.23,98%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 3)
43.,2017-06-30 13:16:23,42.98,96%,A man on a thousand mile walk has to forget his goal and say...,No win (5 of 5)
42.,2017-06-30 13:15:26,42.95,97%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (5 of 5)
41.,2017-06-30 13:14:16,41.73,97%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 5)
40.,2017-06-30 13:12:08,39.56,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (5 of 5)
39.,2017-06-30 13:10:35,37.59,94%,"I'm in love with you, and I know that love is just a shout i...",No win (4 of 5)
38.,2017-06-30 13:08:41,42.59,96%,It looks like your little adventure has reached its penultim...,No win (3 of 5)
37.,2017-06-30 13:07:26,45.47,95%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
36.,2017-06-30 13:05:51,48.97,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
35.,2017-06-30 13:03:44,49.37,98%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
34.,2017-06-30 13:01:37,44.59,96%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
33.,2017-06-30 12:59:39,50.24,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
32.,2017-06-30 12:57:56,48.67,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
31.,2017-06-30 12:56:45,52.28,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
30.,2017-06-30 12:55:29,49.03,97%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
29.,2017-06-30 12:53:43,47.32,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
28.,2017-06-30 12:51:24,44.45,96%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
27.,2017-06-30 12:49:21,55.20,97%,"So much of this story is about human will, about what we can...",Win (1 of 4)
26.,2017-06-30 12:46:04,46.69,97%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,No win (2 of 3)
25.,2017-06-30 12:00:22,40.92,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 2)
24.,2017-06-30 11:57:15,47.06,97%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
23.,2017-06-30 11:55:54,35.61,94%,When I look into your eyes I can see a love restrained. But ...,No win (5 of 5)
22.,2017-06-30 11:54:08,46.03,96%,For the same reasons that scientific standards change within...,No win (2 of 5)
21.,2017-06-30 11:52:30,41.20,93%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 4)
20.,2017-06-30 11:50:52,55.26,97%,"I saw her today at the reception, a glass of wine in her han...",No win (3 of 5)
19.,2017-06-30 11:50:03,43.68,96%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 4)
18.,2017-06-30 11:48:35,47.23,95%,"Equations are more important to me, because politics is for ...",No win (2 of 5)
17.,2017-06-30 11:47:49,40.42,96%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
16.,2017-06-30 11:46:24,39.34,95%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (4 of 5)
15.,2017-06-30 11:44:46,46.18,96%,The things we do outlast our mortality. The things we do are...,No win (2 of 4)
14.,2017-06-30 11:42:51,46.77,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 4)
13.,2017-06-30 11:41:37,44.12,93%,"I saw her today at the reception, a glass of wine in her han...",No win (3 of 5)
12.,2017-06-30 11:38:56,46.43,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
11.,2017-06-30 11:33:24,37.78,96%,"I'm going to roll my window up, then I'm going to drive away...",No win (5 of 5)
10.,2017-06-30 11:32:22,42.63,95%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
9.,2017-06-30 11:31:30,35.82,94%,To drive out of the Central Valley of California on a hot da...,No win (5 of 5)
8.,2017-06-30 11:29:49,43.76,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
7.,2017-06-30 11:28:25,44.46,96%,Without warning the Halon system goes off. Pillars of high-p...,No win (3 of 5)
6.,2017-06-30 11:27:03,40.62,94%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
5.,2017-06-30 11:25:24,42.99,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
4.,2017-06-30 11:23:43,39.36,95%,Opening your eyes is all that is needing. The heart lies and...,No win (5 of 5)
3.,2017-06-30 11:21:48,47.71,95%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
2.,2017-06-30 11:20:28,41.36,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
1.,2017-06-30 11:18:40,37.87,95%,They're talking about things of which they don't have the sl...,No win (2 of 3)
