461.,2013-08-01 10:01:24,108.47,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
460.,2013-08-01 10:00:31,98.90,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 10)
459.,2013-07-22 09:28:42,100.31,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 6)
458.,2013-07-22 08:15:56,110.86,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
457.,2013-07-22 07:54:50,106.57,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
456.,2013-07-21 20:44:56,93.07,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 8)
455.,2013-07-21 10:37:47,127.60,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 8)
454.,2013-07-20 11:39:05,114.10,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 6)
453.,2013-07-19 12:25:23,91.32,89%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
452.,2013-07-19 09:23:47,145.54,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
451.,2013-07-13 20:12:02,108.33,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 10)
450.,2013-07-13 19:31:49,108.76,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 10)
449.,2013-07-13 18:42:19,92.67,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 7)
448.,2013-07-13 09:12:57,50.91,93%,"In the witch trials, it was nearly impossible to provide com...",No win (6 of 9)
447.,2013-07-13 09:09:19,107.88,97%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
446.,2013-07-13 09:08:30,89.27,89%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 7)
445.,2013-07-13 09:06:20,113.56,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
444.,2013-07-13 09:05:21,103.96,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
443.,2013-07-07 08:51:13,100.19,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 9)
442.,2013-07-07 08:20:46,110.72,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 6)
441.,2013-07-07 04:28:22,125.51,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
440.,2013-07-07 04:27:28,102.85,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
439.,2013-07-03 04:12:05,95.48,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 8)
438.,2013-07-03 04:09:22,110.28,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 8)
437.,2013-07-03 04:06:52,116.76,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 10)
436.,2013-06-28 15:04:55,88.87,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 9)
435.,2013-06-28 06:37:10,96.40,91%,I said that I would see you because I had heard that you wer...,No win (3 of 8)
434.,2013-06-27 14:34:35,90.16,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 10)
433.,2013-06-27 14:01:26,106.25,97%,Although the United Nations does not have the power to enfor...,Win (1 of 8)
432.,2013-06-27 13:01:04,118.34,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 7)
431.,2013-06-27 11:25:48,106.72,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
430.,2013-06-27 11:24:23,94.16,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 10)
429.,2013-06-27 07:15:02,116.77,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
428.,2013-06-23 10:19:45,99.05,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
427.,2013-06-23 10:18:35,105.03,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
426.,2013-06-21 08:25:59,104.10,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 10)
425.,2013-06-21 08:24:02,97.34,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
424.,2013-06-21 08:22:58,112.61,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 8)
423.,2013-06-15 19:13:53,100.86,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 10)
422.,2013-06-15 18:35:46,111.72,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 8)
421.,2013-06-15 00:44:19,112.13,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 10)
420.,2013-06-15 00:41:17,96.79,88%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 8)
419.,2013-06-13 07:48:38,104.68,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
418.,2013-06-13 07:46:23,89.01,89%,To drive out of the Central Valley of California on a hot da...,Win (1 of 9)
417.,2013-06-13 05:53:01,112.75,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
416.,2013-06-13 05:52:10,105.90,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
415.,2013-06-13 05:50:11,117.45,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
414.,2013-06-13 05:49:10,99.59,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 8)
413.,2013-06-13 04:21:51,104.61,92%,I'd just like to point out that you were given every opportu...,Win (1 of 10)
412.,2013-06-12 00:43:06,123.36,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
411.,2013-06-12 00:42:21,72.45,88%,The truth of the matter is that there are a lot of available...,No win (2 of 6)
410.,2013-06-12 00:20:59,105.99,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
409.,2013-06-11 22:24:49,102.49,89%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
408.,2013-06-11 22:21:40,99.09,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
407.,2013-06-09 19:06:00,116.00,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
406.,2013-06-09 18:29:23,86.08,84%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
405.,2013-06-08 11:43:34,107.19,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
404.,2013-06-04 06:04:40,93.56,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
403.,2013-06-02 19:04:21,124.23,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 6)
402.,2013-06-02 15:01:16,95.55,83%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
401.,2013-06-02 15:00:22,102.02,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
400.,2013-06-01 18:49:33,128.63,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 6)
399.,2013-06-01 18:23:46,100.26,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 6)
398.,2013-05-30 17:29:03,115.68,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
397.,2013-05-25 20:36:33,126.11,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
396.,2013-05-25 20:19:26,106.73,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
395.,2013-05-25 19:54:29,110.68,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
394.,2013-05-25 18:21:26,99.27,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 6)
393.,2013-05-24 11:24:17,84.78,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 6)
392.,2013-05-24 10:49:24,113.38,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
391.,2013-05-23 06:18:09,94.76,88%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
390.,2013-05-23 06:17:25,117.69,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
389.,2013-05-23 06:16:12,103.15,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 9)
388.,2013-05-23 06:14:37,129.45,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
387.,2013-05-23 06:13:29,112.68,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
386.,2013-05-23 06:12:25,103.50,89%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
385.,2013-05-23 06:11:28,130.89,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
384.,2013-05-23 06:10:04,107.09,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
383.,2013-05-23 06:09:10,97.71,84%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
382.,2013-05-23 06:08:05,109.17,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
381.,2013-05-23 06:04:53,107.53,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
380.,2013-05-19 19:53:40,106.70,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
379.,2013-05-19 17:53:44,89.80,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
378.,2013-05-18 19:57:49,101.47,87%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 9)
377.,2013-05-18 19:16:58,132.25,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 9)
376.,2013-05-18 15:54:26,124.30,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
375.,2013-05-18 15:51:30,105.89,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
374.,2013-05-12 20:27:39,116.31,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 10)
373.,2013-05-12 20:09:52,102.14,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
372.,2013-05-12 20:08:58,94.66,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 10)
371.,2013-05-12 19:02:12,100.33,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 10)
370.,2013-04-28 18:16:34,99.57,87%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 6)
369.,2013-04-28 02:35:54,108.27,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
368.,2013-04-28 01:59:41,117.97,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
367.,2013-04-27 20:41:13,106.75,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
366.,2013-04-27 18:25:26,108.33,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 8)
365.,2013-04-27 18:21:28,96.04,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
364.,2013-04-23 21:56:00,112.23,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 6)
363.,2013-04-21 20:25:39,98.14,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
362.,2013-04-21 20:25:11,105.86,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
361.,2013-04-21 20:23:59,79.57,87%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
360.,2013-04-16 14:45:38,105.78,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
359.,2013-04-09 07:10:50,105.99,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
358.,2013-04-09 07:09:54,106.98,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
357.,2013-04-07 19:04:12,100.31,84%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 8)
356.,2013-04-06 20:29:56,130.30,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
355.,2013-04-06 20:28:40,100.32,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
354.,2013-04-06 18:14:10,100.45,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
353.,2013-04-04 22:00:20,99.06,92%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 10)
352.,2013-03-31 19:22:37,91.58,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
351.,2013-03-31 18:15:44,106.03,92%,I still see things that are not here. I just choose not to a...,No win (2 of 6)
350.,2013-03-30 20:54:08,93.17,89%,Three changes occur while the stacked disk structure equilib...,Win (1 of 8)
349.,2013-03-30 19:41:52,105.94,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
348.,2013-03-26 04:51:46,93.91,89%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 9)
347.,2013-03-25 23:30:06,119.34,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 10)
346.,2013-03-25 17:28:38,104.01,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
345.,2013-03-24 10:01:01,119.24,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
344.,2013-03-22 22:33:18,100.53,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
343.,2013-03-21 23:57:36,97.40,87%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 6)
342.,2013-03-21 23:05:52,100.52,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
341.,2013-03-21 13:55:28,98.94,91%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
340.,2013-03-20 19:17:57,95.37,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
339.,2013-03-18 15:40:08,94.18,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
338.,2013-03-17 20:32:44,128.22,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 8)
337.,2013-03-17 19:50:23,81.16,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 7)
336.,2013-03-16 20:28:11,87.81,88%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 6)
335.,2013-03-16 20:04:05,102.41,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
334.,2013-03-15 21:50:15,113.88,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
333.,2013-03-13 20:22:17,113.21,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
332.,2013-03-12 15:24:41,98.04,89%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
331.,2013-03-12 15:22:23,99.06,88%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
330.,2013-03-12 14:17:55,117.92,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
329.,2013-03-10 20:16:52,86.14,80%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 10)
328.,2013-03-10 20:13:14,104.63,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 10)
327.,2013-03-10 20:11:17,42.90,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (7 of 9)
326.,2013-03-10 17:49:01,122.47,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
325.,2013-03-10 17:48:07,104.78,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
324.,2013-03-10 12:16:14,99.23,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
323.,2013-03-10 12:13:48,99.54,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
322.,2013-03-10 12:12:52,100.76,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
321.,2013-03-10 12:11:38,44.41,80%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
320.,2013-03-09 20:09:42,97.85,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 7)
319.,2013-03-09 19:41:58,105.04,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
318.,2013-03-09 19:16:48,90.46,85%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 6)
317.,2013-03-03 20:04:43,82.94,84%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
316.,2013-03-03 15:01:46,97.47,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
315.,2013-03-03 15:00:15,125.72,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
314.,2013-03-03 14:58:59,115.66,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
313.,2013-03-03 14:57:44,110.36,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
312.,2013-03-03 14:56:50,92.00,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
311.,2013-03-03 14:55:36,71.62,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
310.,2013-03-03 13:45:44,98.68,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
309.,2013-03-03 13:44:31,115.00,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
308.,2013-03-03 13:43:23,114.75,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
307.,2013-03-03 13:42:21,110.39,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
306.,2013-03-03 13:41:24,106.31,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
305.,2013-03-03 13:39:59,110.97,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
304.,2013-03-03 13:38:52,95.90,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
303.,2013-03-03 13:36:19,106.79,92%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
302.,2013-03-02 20:36:40,90.32,87%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
301.,2013-03-02 20:14:11,105.35,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
300.,2013-03-02 15:23:35,84.61,86%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
299.,2013-03-02 15:22:22,81.90,84%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
298.,2013-03-02 15:21:03,95.46,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
297.,2013-03-02 15:19:32,109.62,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
296.,2013-03-02 15:18:38,91.24,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
295.,2013-03-02 15:17:26,106.07,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
294.,2013-03-02 15:16:25,66.30,78%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
293.,2013-03-02 15:15:31,90.47,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
292.,2013-03-02 15:14:25,107.73,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
291.,2013-03-02 15:13:22,88.99,86%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
290.,2013-03-01 23:17:27,115.35,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
289.,2013-03-01 22:50:04,103.10,90%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
288.,2013-03-01 22:17:26,95.98,85%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
287.,2013-03-01 22:16:06,108.42,89%,"When I was your age, television was called books. And this i...",No win (3 of 5)
286.,2013-03-01 22:14:02,89.47,82%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
285.,2013-03-01 20:45:57,106.97,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
284.,2013-03-01 20:44:20,104.83,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
