599.,2018-01-03 21:56:03,90.29,98%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
598.,2017-12-19 20:34:41,98.02,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
597.,2017-12-19 20:33:41,76.25,98%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 4)
596.,2017-12-19 20:32:49,68.50,95%,"Social scientists sometimes talk about the concept of ""ident...",No win (3 of 5)
595.,2017-12-19 20:31:25,98.30,99%,"Unfortunately, I didn't get a good look at him - the light w...",Win (1 of 5)
594.,2017-12-19 20:30:27,81.54,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
593.,2017-12-19 20:29:02,75.17,97%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
592.,2017-10-28 00:50:17,101.71,99%,"I took a walk along last night, I looked up at the stars to ...",No win (3 of 5)
591.,2017-10-28 00:49:31,73.57,97%,The colors of the rainbow so pretty in the sky are also on t...,Win (1 of 5)
590.,2017-09-13 22:28:32,104.27,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
589.,2017-09-13 22:27:10,73.85,96%,"Since, as is well known, God helps those who help themselves...",Win (1 of 5)
588.,2017-09-13 22:26:29,73.38,98%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 4)
587.,2017-09-13 22:25:31,76.36,96%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (3 of 4)
586.,2017-09-13 22:24:30,106.99,99%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 4)
585.,2017-09-13 22:23:46,90.49,98%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 5)
584.,2017-09-13 22:23:04,55.26,97%,"First, your return to shore was not part of our negotiations...",No win (3 of 5)
583.,2017-09-10 23:17:08,92.50,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
582.,2017-09-10 23:15:50,84.40,97%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
581.,2017-09-09 00:49:56,72.50,98%,"She belonged to a different age, but being so entire, so com...",No win (3 of 5)
580.,2017-09-09 00:49:00,64.84,96%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
579.,2017-09-09 00:47:47,91.40,99%,If the essence of creativity is linking disparate facts and ...,Win (1 of 3)
578.,2017-09-09 00:46:43,87.11,97%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
577.,2017-09-09 00:45:33,122.89,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 5)
576.,2017-09-09 00:45:00,100.85,99%,"Morning has broken like the first morning, blackbird has spo...",No win (2 of 5)
575.,2017-09-09 00:44:27,100.52,98%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
574.,2017-09-09 00:43:31,77.49,96%,Sprawling on the fringes of the city in geometric order. An ...,No win (2 of 4)
573.,2017-09-09 00:42:30,90.63,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
572.,2017-09-09 00:41:38,96.49,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
571.,2017-09-09 00:40:39,81.90,98%,"For the first time, he heard something that he knew to be mu...",No win (3 of 3)
570.,2017-09-09 00:39:42,64.24,97%,You sit around here and you spin your little webs and you th...,No win (5 of 5)
569.,2017-09-09 00:38:37,95.60,98%,I have lived to see strange days. Long we have tended our be...,No win (2 of 3)
568.,2017-09-09 00:36:25,83.95,98%,I noticed your band is on the roster for the dance auditions...,No win (2 of 3)
567.,2017-09-09 00:35:29,98.12,99%,"What you need to learn, children, is the difference between ...",No win (2 of 4)
566.,2015-10-31 17:51:42,91.90,89%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
565.,2015-10-31 17:51:00,133.80,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
564.,2015-10-31 17:50:12,99.85,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
563.,2015-10-31 17:49:23,105.16,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
562.,2015-10-31 17:48:43,98.89,93%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
561.,2015-10-31 17:48:09,116.76,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
560.,2015-10-17 21:47:32,100.51,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
559.,2015-10-17 21:46:53,86.15,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
558.,2015-10-17 21:46:10,97.35,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
557.,2015-10-17 21:45:34,102.20,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
556.,2015-10-17 17:09:55,103.88,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
555.,2015-10-17 17:08:52,110.04,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
554.,2015-10-17 17:07:57,104.12,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
553.,2015-08-22 21:37:46,100.28,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
552.,2015-08-22 21:36:58,114.10,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
551.,2015-08-22 21:35:54,117.57,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
550.,2015-08-22 18:10:19,100.39,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
549.,2015-08-22 18:09:29,109.35,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
548.,2015-08-22 18:08:23,86.37,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
547.,2015-08-22 18:07:20,118.31,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
546.,2015-08-12 11:30:14,95.97,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
545.,2015-08-12 11:28:57,44.81,82%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
544.,2015-08-12 11:28:00,121.22,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
543.,2015-08-10 17:59:16,114.14,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
542.,2015-08-10 17:58:33,123.46,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
541.,2015-08-10 17:57:56,111.81,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
540.,2015-08-10 17:57:07,128.58,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
539.,2015-08-10 17:56:28,105.70,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
538.,2015-08-10 17:55:16,110.93,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
537.,2015-08-10 17:54:24,70.72,89%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
536.,2015-07-31 19:11:54,107.01,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
535.,2015-07-31 19:10:58,110.62,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
534.,2015-07-31 19:10:10,115.45,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
533.,2015-07-31 19:09:37,113.93,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
532.,2015-07-31 19:08:56,102.10,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
531.,2015-07-31 19:08:10,118.45,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
530.,2015-07-31 19:07:33,110.90,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
529.,2015-07-31 12:05:14,78.78,92%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
528.,2015-07-31 12:04:21,111.30,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
527.,2015-07-31 12:00:56,109.70,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
526.,2015-07-31 12:00:12,102.06,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
525.,2015-07-31 11:59:05,110.96,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
524.,2015-07-31 11:58:05,103.20,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
523.,2015-07-31 11:57:26,110.68,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
522.,2015-07-31 11:56:40,115.19,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
521.,2015-07-31 11:55:55,98.63,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
520.,2015-07-31 11:54:50,105.83,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
519.,2015-07-31 11:53:53,109.08,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
518.,2015-07-31 11:53:11,114.36,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
517.,2015-07-31 11:52:31,108.35,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
516.,2015-07-31 11:51:42,118.98,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
515.,2015-07-31 11:50:41,96.62,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
514.,2015-07-31 11:49:49,76.57,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
513.,2015-07-31 11:48:54,119.36,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
512.,2015-07-28 15:22:06,103.37,98%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
511.,2015-07-28 15:21:14,119.80,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
510.,2015-07-28 15:20:25,110.85,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
509.,2015-07-28 15:19:42,118.50,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
508.,2015-07-28 15:19:04,108.77,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
507.,2015-07-28 15:18:19,97.29,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
506.,2015-07-28 15:17:46,114.62,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
505.,2015-07-28 15:17:09,111.63,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
504.,2015-07-28 15:16:07,115.69,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
503.,2015-07-28 15:15:27,119.57,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
502.,2015-07-28 15:14:22,119.17,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
501.,2015-07-28 15:13:38,116.84,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
500.,2015-07-28 15:12:52,95.39,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
499.,2015-07-28 15:11:57,96.37,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
498.,2015-07-28 15:03:10,104.35,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
497.,2015-07-28 15:02:29,101.26,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
496.,2015-07-28 15:01:46,109.74,99%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
495.,2015-07-28 15:01:22,109.90,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
494.,2014-08-10 19:34:32,108.33,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
493.,2014-08-10 19:33:49,112.41,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
492.,2014-08-10 19:32:16,96.43,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
491.,2014-08-10 19:31:23,103.27,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
490.,2014-08-10 19:30:36,114.40,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
489.,2014-08-10 19:29:26,111.86,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
488.,2014-08-10 19:28:35,100.22,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
487.,2014-08-10 19:27:47,109.77,99%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
486.,2014-08-10 19:26:57,102.61,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
485.,2014-08-10 19:26:08,86.22,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
484.,2014-08-10 19:24:59,97.71,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
483.,2014-08-10 19:23:56,126.41,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
482.,2014-08-10 19:23:05,98.26,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
481.,2014-08-10 19:22:03,108.19,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
480.,2014-08-10 19:21:33,109.56,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
479.,2014-08-10 19:20:48,97.32,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
478.,2014-08-10 19:20:04,114.92,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
477.,2014-08-10 19:19:22,99.16,92%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
476.,2014-08-10 19:18:51,88.15,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
475.,2014-08-10 19:17:55,108.53,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
474.,2014-08-10 19:16:50,114.22,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
473.,2014-08-10 19:15:58,86.31,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
472.,2014-08-10 19:14:54,106.97,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
471.,2014-08-10 19:14:11,94.78,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
470.,2014-07-26 18:43:42,91.46,98%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
469.,2014-07-26 18:42:26,90.61,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
468.,2014-07-26 18:41:38,112.96,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
467.,2014-07-26 18:40:19,68.34,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
466.,2014-07-25 20:10:27,107.10,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
465.,2014-07-25 20:09:41,111.22,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
464.,2014-07-25 20:09:12,92.80,94%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
463.,2014-07-25 20:08:06,107.95,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
462.,2014-07-25 20:07:15,110.53,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
461.,2014-07-25 20:06:37,94.42,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
460.,2014-07-25 20:05:59,89.46,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
459.,2014-07-25 20:05:04,108.81,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
458.,2014-07-17 18:17:23,73.57,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 4)
457.,2014-07-17 18:15:52,106.91,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
456.,2014-07-17 18:14:53,97.46,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
455.,2014-07-17 18:14:14,71.86,86%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
454.,2014-07-17 18:13:30,111.18,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
453.,2014-07-17 18:12:41,91.38,92%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
452.,2014-07-17 18:11:49,108.61,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
451.,2014-07-17 18:10:52,90.58,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
450.,2014-07-17 18:09:48,91.96,95%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
449.,2014-07-12 19:27:30,115.44,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
448.,2014-07-12 19:26:49,116.03,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
447.,2014-07-12 19:26:00,106.59,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
446.,2014-07-12 19:25:00,106.16,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
445.,2014-07-12 19:23:56,133.00,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
444.,2014-07-12 19:23:01,103.54,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
443.,2014-07-12 19:21:57,116.23,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
442.,2014-07-12 19:21:10,113.38,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
441.,2014-07-12 19:20:22,93.43,92%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
440.,2014-07-12 19:19:39,117.60,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
439.,2014-07-12 19:19:06,128.21,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
438.,2014-07-12 19:18:19,88.92,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
437.,2014-07-12 19:17:36,120.32,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
436.,2014-07-12 19:16:50,110.50,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
435.,2014-07-12 19:15:58,100.79,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
434.,2014-07-02 19:29:25,95.19,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
433.,2014-07-02 19:28:27,108.47,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
432.,2014-07-02 19:27:35,102.29,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
431.,2014-07-02 19:26:51,108.50,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
430.,2014-07-02 19:25:56,133.55,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
429.,2014-07-02 19:25:11,103.90,95%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
428.,2014-07-02 19:24:04,111.44,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
427.,2014-07-02 19:23:13,101.24,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
426.,2014-07-02 19:22:16,97.69,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
425.,2014-07-02 19:21:40,109.45,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
424.,2014-07-02 19:20:56,97.17,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
423.,2014-07-02 19:20:06,98.09,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
422.,2014-07-02 19:19:14,100.30,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
421.,2014-07-02 19:18:15,116.08,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
420.,2014-07-02 19:17:01,134.89,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
419.,2014-07-02 19:16:27,104.57,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
418.,2014-07-02 19:14:40,113.75,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
417.,2014-07-02 19:13:27,97.39,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
416.,2014-06-26 18:50:14,93.75,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
415.,2014-06-26 18:49:32,120.51,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
414.,2014-06-26 18:48:38,78.49,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
413.,2014-06-26 18:47:50,108.45,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
412.,2014-06-26 18:47:13,102.09,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
411.,2014-06-26 18:46:29,66.83,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
410.,2014-06-26 18:45:35,93.85,92%,We don't need no education. We don't need no thought control...,No win (3 of 5)
409.,2014-06-26 18:44:35,120.30,99%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
408.,2014-06-26 18:43:51,114.89,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
407.,2014-06-26 18:43:05,110.26,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
406.,2014-06-26 18:41:54,97.24,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
405.,2014-06-26 18:40:52,104.68,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
404.,2014-06-26 18:40:09,121.85,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
403.,2014-06-26 18:39:22,77.47,88%,Remembering you running soft through the night. You were big...,No win (2 of 3)
402.,2014-06-26 18:38:36,103.40,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
401.,2014-06-26 18:37:44,109.09,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
400.,2014-06-26 18:36:46,90.28,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
399.,2014-06-22 17:36:18,97.09,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
398.,2014-06-22 17:35:04,113.28,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
397.,2014-06-22 17:34:31,111.55,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
396.,2014-06-22 17:33:50,102.14,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
395.,2014-06-20 22:01:35,91.87,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
394.,2014-06-20 22:00:43,83.78,91%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
393.,2014-06-20 21:59:49,87.69,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
392.,2014-06-20 21:58:55,112.19,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
391.,2014-06-20 21:58:00,90.89,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
390.,2014-06-20 21:56:58,108.04,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
389.,2014-06-20 21:56:27,103.45,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
388.,2014-06-20 21:55:32,93.96,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
387.,2014-06-20 21:54:44,83.86,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
386.,2014-06-20 21:53:32,96.50,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
385.,2014-06-20 21:52:34,112.32,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
384.,2014-06-20 21:51:51,82.94,93%,In 1969 four computers located around the country were in co...,No win (3 of 4)
383.,2014-06-20 21:50:46,101.28,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
382.,2014-06-20 21:50:05,96.94,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
381.,2014-06-20 21:49:22,110.82,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
380.,2014-06-20 21:48:30,90.71,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
379.,2014-06-20 21:47:41,111.69,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
378.,2014-06-20 21:46:47,89.96,91%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
377.,2014-06-20 21:45:43,105.35,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
376.,2014-06-20 21:44:52,117.17,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
375.,2014-06-20 21:44:01,90.24,91%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
374.,2014-06-20 21:42:43,106.71,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
373.,2014-06-20 21:42:03,117.68,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
372.,2014-06-20 21:41:20,109.01,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
371.,2014-06-20 21:40:12,112.37,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
370.,2014-06-20 21:39:24,115.62,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
369.,2014-06-20 21:38:34,82.32,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
