551.,2016-10-05 15:21:34,63.76,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
550.,2016-10-05 15:20:13,77.14,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
549.,2016-10-05 15:19:03,87.68,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
548.,2016-10-05 15:17:48,78.69,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
547.,2016-10-05 15:16:30,66.37,95%,"At least he had a BMW. He might live in a dump, but the worl...",No win (3 of 4)
546.,2016-10-05 15:14:42,73.30,95%,I must nevertheless point out that our profession very close...,No win (3 of 5)
545.,2016-10-05 15:12:58,86.83,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
544.,2016-10-05 15:11:40,60.17,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 4)
543.,2016-10-05 15:10:02,68.23,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
542.,2016-10-05 15:08:50,72.49,93%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
541.,2016-10-04 03:06:00,76.15,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
540.,2016-10-04 03:05:00,69.35,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
539.,2016-10-04 03:01:18,76.99,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
538.,2016-10-04 03:00:28,59.05,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
537.,2016-10-04 02:58:15,68.95,89%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
536.,2016-10-04 02:57:29,72.96,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
535.,2016-10-04 02:56:09,63.45,93%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
534.,2016-10-04 02:54:55,68.54,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
533.,2016-10-04 02:53:45,65.63,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
532.,2016-10-04 02:52:54,76.84,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
531.,2016-10-04 02:52:08,64.85,93%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 3)
530.,2016-10-04 02:50:57,65.82,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
529.,2016-10-03 15:55:18,75.64,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
528.,2016-10-03 15:53:57,53.06,82%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
527.,2016-10-03 15:52:45,80.25,94%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
526.,2016-05-01 15:53:54,63.55,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
525.,2016-05-01 15:52:21,61.78,88%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
524.,2016-05-01 15:50:50,70.27,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
523.,2016-04-25 11:20:33,64.50,90%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
522.,2016-04-23 09:54:21,81.22,98%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
521.,2016-04-23 09:53:42,72.10,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
520.,2016-04-23 09:52:28,77.06,96%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
519.,2016-04-23 09:51:01,81.77,94%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
518.,2016-04-23 09:50:08,76.47,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
517.,2016-04-23 09:48:55,74.40,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
516.,2016-04-23 09:47:27,80.19,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
515.,2016-04-23 09:46:22,89.39,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
514.,2016-04-23 09:44:58,78.01,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
513.,2016-04-21 04:11:41,78.43,97%,In 1969 four computers located around the country were in co...,No win (2 of 2)
512.,2016-04-21 04:09:38,66.97,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
511.,2016-04-21 04:08:18,61.74,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
510.,2016-03-12 14:49:43,83.14,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
509.,2015-04-16 15:24:23,63.30,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
508.,2015-04-16 15:23:21,75.09,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
507.,2015-04-16 15:22:02,69.47,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
506.,2015-04-16 15:20:56,51.52,89%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
505.,2015-04-01 05:09:46,79.28,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
504.,2015-04-01 05:08:31,64.68,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
503.,2015-04-01 05:06:35,73.38,95%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
502.,2015-04-01 05:04:55,80.23,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
501.,2015-04-01 05:04:04,69.12,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
500.,2015-04-01 05:02:48,70.85,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
499.,2015-04-01 05:00:01,79.06,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
498.,2015-04-01 04:58:57,84.36,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
497.,2015-04-01 04:57:48,61.89,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
496.,2014-02-18 13:08:18,75.48,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
495.,2014-02-18 13:07:21,60.72,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
494.,2013-09-09 15:06:07,72.58,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
493.,2013-09-09 15:03:37,66.42,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
492.,2013-09-09 15:02:29,60.60,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
491.,2013-09-09 15:00:44,72.67,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
490.,2013-09-09 14:59:35,66.80,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
489.,2013-09-09 14:58:32,69.36,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
488.,2013-09-09 14:57:03,66.32,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
487.,2013-09-09 14:55:49,64.38,92%,The development of a living body of literature became indica...,No win (3 of 4)
486.,2012-12-03 15:09:03,85.63,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
485.,2012-05-30 07:05:42,73.20,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
484.,2012-05-29 09:31:35,56.60,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
483.,2012-05-29 09:30:29,57.59,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
482.,2012-05-29 09:27:19,62.88,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
481.,2012-05-29 09:26:24,61.20,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
480.,2012-05-29 09:24:42,64.57,95%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
479.,2012-05-29 09:23:14,73.38,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
478.,2012-01-22 09:52:52,74.75,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
477.,2012-01-22 09:52:04,74.41,96%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
476.,2012-01-22 09:50:35,58.41,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
475.,2012-01-22 09:49:04,67.10,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
474.,2012-01-22 09:47:42,66.70,94%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
473.,2012-01-22 09:46:19,66.41,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
472.,2012-01-22 09:44:30,70.69,94%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
471.,2012-01-22 09:43:29,73.22,94%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
470.,2012-01-22 09:42:19,65.27,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
469.,2012-01-22 09:40:54,71.97,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
468.,2011-11-06 13:55:50,56.15,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
467.,2011-11-06 13:54:49,60.25,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
466.,2011-11-06 13:53:32,61.41,93%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
465.,2011-11-06 13:52:18,62.89,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
464.,2011-11-06 13:50:43,73.44,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
463.,2011-11-06 13:49:22,67.61,93%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
462.,2011-11-06 13:47:53,69.54,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
461.,2011-11-06 13:46:54,60.57,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
460.,2011-11-06 13:43:19,60.34,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
459.,2011-11-06 13:39:11,66.30,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
458.,2011-11-06 13:37:26,67.19,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
457.,2011-11-06 13:36:34,63.52,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
456.,2011-11-06 13:35:40,56.49,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
455.,2011-11-06 13:34:23,77.89,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
454.,2011-11-06 13:32:26,63.41,94%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
453.,2011-11-06 13:31:22,78.28,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
452.,2011-11-06 13:30:27,64.31,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
451.,2011-11-06 13:29:31,61.39,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
450.,2011-11-06 13:28:35,53.92,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
449.,2011-11-06 13:27:38,67.27,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
448.,2011-11-06 13:26:35,72.47,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
447.,2011-11-06 13:25:31,63.57,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
446.,2011-11-06 13:24:09,58.91,93%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
445.,2011-11-06 13:22:48,55.69,91%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
444.,2011-11-06 13:20:15,60.88,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
443.,2011-11-06 13:17:04,64.05,95%,"In the late 1960s, a growing number of people became concern...",No win (4 of 4)
442.,2011-11-06 13:15:38,62.69,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
441.,2011-11-03 15:20:41,60.23,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
440.,2011-11-03 15:09:20,69.26,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
439.,2011-11-03 15:06:31,70.04,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
438.,2011-11-03 15:04:38,55.06,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
437.,2011-11-03 15:02:44,69.95,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
436.,2011-11-03 15:01:35,63.32,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
435.,2011-11-03 13:15:59,78.73,99%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
434.,2011-11-03 13:11:20,62.27,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
433.,2011-11-03 12:53:05,67.17,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
432.,2011-11-03 12:47:19,68.98,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
431.,2011-05-14 12:56:26,50.41,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
430.,2011-05-14 12:55:03,60.32,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
429.,2011-05-14 12:54:18,52.18,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
428.,2011-05-13 14:49:21,48.98,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
427.,2011-05-13 14:48:02,51.60,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 5)
426.,2011-05-13 14:46:23,68.29,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
425.,2011-05-13 14:45:20,57.35,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
424.,2011-05-13 14:43:53,58.62,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
423.,2011-05-13 14:35:29,62.53,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
422.,2011-05-13 14:34:28,65.50,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
421.,2011-05-13 14:32:45,56.25,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
420.,2011-05-13 14:31:33,66.39,98%,We all know people who are very bright but who do not always...,No win (3 of 5)
419.,2011-05-13 14:30:35,64.66,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
418.,2011-05-13 14:29:35,55.16,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
417.,2011-05-11 06:05:00,56.72,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
416.,2011-05-11 06:03:38,71.59,94%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
415.,2011-05-11 06:02:24,58.97,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
414.,2011-05-11 06:00:39,59.26,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 8)
413.,2011-05-11 05:59:10,67.73,92%,And in the dream I knew that he was goin' on ahead and that ...,No win (4 of 9)
412.,2011-05-11 05:56:03,65.96,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 9)
411.,2011-05-11 05:54:11,70.72,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 9)
410.,2011-05-11 05:52:18,73.28,95%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 7)
409.,2011-05-11 05:50:49,60.50,92%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 7)
408.,2011-05-11 05:46:45,58.88,89%,Images of broken light which dance before me like a million ...,No win (4 of 6)
407.,2011-05-11 05:44:54,57.13,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 6)
406.,2011-05-11 05:42:31,64.81,90%,All the blue light reflections that color my mind when I sle...,No win (3 of 6)
405.,2011-05-11 05:40:47,62.70,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
404.,2011-05-11 05:39:08,65.23,92%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
403.,2011-05-11 05:36:42,66.05,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
402.,2011-05-11 05:35:29,60.24,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
401.,2011-05-11 05:34:08,51.36,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
400.,2011-05-11 05:32:32,65.11,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
399.,2011-05-11 05:31:07,72.53,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
398.,2011-05-11 05:27:22,60.88,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
397.,2011-05-11 05:25:27,74.92,95%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 3)
396.,2011-05-11 05:24:30,54.10,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
395.,2011-05-10 09:14:25,62.99,94%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
394.,2011-05-10 09:11:44,59.76,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
393.,2011-05-10 09:09:03,51.34,87%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 3)
392.,2011-05-10 09:07:40,64.38,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
391.,2011-05-10 09:06:27,48.58,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
390.,2011-05-10 09:04:09,79.85,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
389.,2011-05-10 09:02:51,65.99,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
388.,2011-05-10 09:01:32,58.97,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
387.,2011-05-10 08:59:34,71.11,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
386.,2011-05-10 08:56:50,60.00,97%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 3)
385.,2011-05-10 08:55:04,60.41,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
384.,2011-05-10 08:53:28,58.68,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
383.,2011-05-10 08:52:14,57.36,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
382.,2011-05-10 08:50:46,62.38,92%,And in the dream I knew that he was goin' on ahead and that ...,No win (3 of 3)
381.,2011-05-10 08:49:13,63.73,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
380.,2011-05-10 08:47:36,56.92,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
379.,2011-05-10 08:46:06,63.58,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
378.,2011-05-10 08:44:30,65.79,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
377.,2011-05-10 08:43:05,63.74,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
376.,2011-05-10 08:40:09,54.68,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
375.,2011-05-10 08:38:13,55.49,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
374.,2011-05-10 08:33:14,57.10,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
373.,2011-05-10 08:31:44,54.52,92%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
372.,2011-05-10 08:30:29,63.06,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
371.,2011-05-08 08:21:11,53.13,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
370.,2011-05-08 08:19:24,57.24,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
369.,2011-05-08 08:09:09,65.13,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
368.,2011-05-08 08:07:51,53.11,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
367.,2011-05-08 08:06:38,66.06,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
366.,2011-05-08 06:12:23,66.15,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
365.,2011-05-08 05:43:14,63.55,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
364.,2011-05-08 05:42:16,59.01,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
363.,2011-03-13 11:35:02,46.99,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
362.,2011-03-13 11:33:30,52.30,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
361.,2011-03-13 11:31:51,55.82,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
360.,2011-03-13 11:30:51,50.00,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
359.,2011-03-13 11:29:43,60.19,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
358.,2011-03-13 11:28:43,52.08,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
357.,2011-03-12 03:18:07,52.10,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
356.,2011-03-12 03:15:50,56.82,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
355.,2011-03-12 03:14:18,58.16,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
354.,2011-02-06 15:52:35,53.07,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
353.,2011-02-06 15:50:46,53.86,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
352.,2011-02-04 10:46:09,62.80,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
351.,2011-02-04 10:44:48,66.01,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
350.,2011-02-04 10:43:17,64.34,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
349.,2011-02-04 10:40:01,70.07,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
348.,2011-02-04 10:36:13,57.85,100%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
347.,2011-02-04 10:34:52,64.48,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
346.,2011-02-04 10:33:44,68.50,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
345.,2011-02-04 10:30:46,66.04,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
344.,2011-02-04 10:29:43,56.60,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
343.,2011-02-03 14:25:51,61.76,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
342.,2011-02-03 14:24:27,64.42,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
341.,2011-02-03 14:23:03,55.28,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
340.,2011-02-03 05:17:55,51.12,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
339.,2011-02-03 04:26:28,60.23,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
338.,2011-02-02 09:52:49,68.00,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
337.,2011-02-02 09:51:42,64.08,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
336.,2011-02-01 15:09:58,64.48,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
335.,2011-02-01 14:42:02,52.86,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
334.,2011-02-01 14:40:22,64.58,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
333.,2011-02-01 14:38:11,65.40,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
332.,2011-02-01 07:04:45,63.72,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
331.,2011-02-01 07:01:51,62.40,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
330.,2011-02-01 07:00:52,63.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
329.,2011-02-01 06:59:53,56.81,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
328.,2011-02-01 06:57:28,54.09,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
327.,2011-01-30 13:32:01,57.34,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
326.,2011-01-30 13:30:50,57.97,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
325.,2011-01-30 13:29:38,59.93,100%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
324.,2011-01-30 13:28:29,66.54,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
323.,2011-01-30 08:10:36,65.20,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
322.,2011-01-30 03:09:23,57.20,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
321.,2011-01-30 03:07:37,48.97,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
320.,2011-01-30 03:06:29,56.88,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
319.,2011-01-28 15:37:27,51.28,100%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
318.,2011-01-28 15:35:56,56.07,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
