71.,2012-02-09 08:12:27,100.58,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
70.,2012-02-09 08:06:09,112.09,91%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
69.,2012-02-09 08:02:58,105.46,94%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 3)
68.,2012-02-09 08:01:55,102.35,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
67.,2012-02-09 03:47:26,92.35,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
66.,2012-02-09 03:31:27,99.15,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
65.,2012-02-09 03:24:06,108.18,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
64.,2012-02-09 03:16:37,95.39,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
63.,2012-02-09 03:09:19,96.14,91%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
62.,2012-02-09 02:58:17,104.59,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
61.,2012-02-09 02:44:56,108.74,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
60.,2012-02-08 08:08:25,90.05,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
59.,2012-02-08 08:07:28,95.24,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
58.,2012-02-08 07:50:41,103.51,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
57.,2012-02-08 07:38:12,97.90,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
56.,2012-02-08 07:35:07,93.78,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
55.,2012-02-08 06:31:52,106.17,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
54.,2012-02-08 06:30:47,90.36,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
53.,2012-02-07 07:38:46,91.13,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
52.,2012-02-07 07:30:27,88.52,91%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
51.,2012-02-07 07:27:56,93.35,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
50.,2012-02-07 07:18:24,93.26,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
49.,2012-02-07 07:16:48,100.36,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
48.,2012-02-07 07:05:04,93.39,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
47.,2012-02-07 06:53:40,97.16,95%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
46.,2012-02-07 06:48:22,113.40,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
45.,2012-02-07 06:47:13,105.16,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
44.,2012-02-07 06:46:08,95.65,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
43.,2012-02-07 06:39:47,105.46,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
42.,2012-02-07 06:38:10,88.17,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
41.,2012-02-07 03:49:38,97.65,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
39.,2012-02-06 07:10:23,92.67,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
38.,2012-02-06 07:07:57,95.36,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
37.,2012-02-06 07:04:13,99.81,92%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
36.,2012-02-06 06:55:56,88.08,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
35.,2012-01-27 04:20:20,83.23,86%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
34.,2012-01-18 07:32:23,76.69,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
33.,2011-12-21 06:43:47,79.48,88%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
32.,2011-12-21 06:41:10,87.95,89%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
31.,2011-12-21 06:28:48,84.27,86%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
30.,2011-12-21 05:42:39,88.48,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
29.,2011-12-21 05:37:46,95.36,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
28.,2011-12-21 05:36:24,85.72,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
27.,2011-12-21 05:30:36,87.32,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
26.,2011-12-21 05:21:47,86.27,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
25.,2011-12-21 05:18:12,93.91,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
24.,2011-12-20 10:21:33,80.30,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
23.,2011-12-20 09:11:41,82.29,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
22.,2011-12-20 09:05:10,84.95,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
21.,2011-12-20 08:59:20,78.23,86%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
20.,2011-12-20 08:51:43,78.09,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
19.,2011-12-20 08:50:54,80.43,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
18.,2011-12-20 08:49:54,83.92,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
17.,2011-12-20 08:46:45,83.15,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
16.,2011-12-16 01:32:23,86.15,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
15.,2011-12-16 01:23:46,78.99,90%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
14.,2011-12-16 01:22:31,77.30,88%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
13.,2011-12-16 01:20:00,79.96,87%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
12.,2011-12-16 01:15:51,79.97,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
11.,2011-12-15 03:29:51,83.66,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
10.,2011-12-15 03:28:55,74.28,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
9.,2011-12-15 03:27:40,82.75,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
8.,2011-12-15 03:26:22,76.89,87%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
7.,2011-11-21 11:41:35,76.40,87%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
6.,2011-11-21 11:31:11,64.63,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
5.,2011-11-21 11:29:50,78.13,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
4.,2011-11-21 11:23:50,92.59,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
3.,2011-11-21 11:22:53,71.33,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
2.,2011-11-21 11:21:22,78.22,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
1.,2011-11-21 11:16:45,62.95,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
