894.,2014-12-22 16:42:27,73.65,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
893.,2014-12-22 16:41:28,65.20,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
892.,2014-12-22 15:05:09,69.86,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
891.,2014-12-19 14:31:19,62.11,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
890.,2014-12-19 14:29:52,62.06,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
889.,2014-12-19 14:27:10,73.47,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
888.,2014-12-17 11:52:29,65.60,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
887.,2014-12-17 11:51:06,67.02,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
886.,2014-12-17 11:50:11,65.30,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
885.,2014-12-17 11:49:23,60.39,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
884.,2014-12-17 11:48:31,72.05,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
883.,2014-12-17 11:47:27,59.33,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
882.,2014-12-17 11:46:00,68.94,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
881.,2014-12-17 11:38:38,49.23,84%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
880.,2014-12-17 11:37:22,64.39,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
879.,2014-12-17 11:18:36,65.74,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
878.,2014-12-17 11:17:03,68.95,99%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
877.,2014-12-13 18:59:54,57.87,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
876.,2014-12-13 18:58:35,64.66,96%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
875.,2014-12-13 18:56:53,70.45,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
874.,2014-12-12 10:36:07,56.46,91%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
873.,2014-12-12 10:33:59,66.27,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
872.,2014-12-12 10:31:00,56.69,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
871.,2014-12-12 10:28:24,67.17,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
870.,2014-12-12 10:26:41,59.31,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
869.,2014-12-12 09:48:49,67.74,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
868.,2014-12-11 16:08:28,60.35,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
867.,2014-12-11 15:45:43,66.50,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
866.,2014-12-11 15:44:18,53.48,89%,There are still some places where you can get all you can ea...,No win (3 of 3)
865.,2014-12-11 12:16:15,62.91,93%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
864.,2014-12-11 11:02:47,56.15,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
863.,2014-11-14 14:24:17,67.19,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
862.,2014-11-14 14:23:01,63.98,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
861.,2014-11-10 12:02:39,57.86,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
860.,2014-11-10 12:00:43,60.88,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
859.,2014-11-10 11:59:03,67.11,96%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
858.,2014-11-06 11:44:15,65.20,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
857.,2014-11-06 10:47:05,58.51,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
856.,2014-10-30 13:27:15,65.21,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
855.,2014-10-30 13:25:47,66.74,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
854.,2014-10-30 13:24:51,65.00,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
853.,2014-10-30 13:23:19,66.20,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
852.,2014-10-30 11:02:55,54.47,93%,He managed to open the cupboard door with his nose and found...,No win (5 of 5)
851.,2014-10-30 10:31:08,59.73,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
850.,2014-10-30 10:28:39,60.27,92%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
849.,2014-10-30 09:59:11,57.91,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
848.,2014-10-30 09:57:32,60.57,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
847.,2014-10-30 09:56:18,57.40,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
846.,2014-10-28 15:05:20,50.55,91%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
845.,2014-10-28 14:33:00,51.09,87%,We've known each other for many years but this is the first ...,No win (5 of 5)
844.,2014-10-28 14:31:25,64.79,98%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
843.,2014-10-28 14:23:11,61.17,95%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
842.,2014-10-28 14:22:04,65.12,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
841.,2014-10-28 14:21:01,69.10,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
840.,2014-10-28 14:16:37,74.59,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
839.,2014-10-24 14:51:32,58.31,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
838.,2014-10-24 14:49:58,51.26,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
837.,2014-10-24 14:48:31,49.31,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
836.,2014-10-09 12:33:53,60.28,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
835.,2014-10-09 12:32:18,66.51,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
834.,2014-08-28 10:25:18,70.49,98%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
833.,2014-08-28 10:24:31,53.23,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
832.,2014-08-28 10:22:43,56.34,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
831.,2014-08-27 16:19:53,63.14,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
830.,2014-08-27 16:18:22,60.75,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
829.,2014-08-27 16:16:52,62.58,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
828.,2014-06-24 15:40:27,57.76,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
827.,2014-06-24 15:38:51,65.17,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
826.,2014-06-24 15:37:41,50.67,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
825.,2014-05-15 15:54:56,55.44,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
824.,2014-05-15 15:53:28,65.00,95%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
823.,2014-05-15 15:52:14,60.23,93%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
822.,2014-05-15 15:51:11,63.62,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
821.,2014-05-15 15:48:44,66.89,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
820.,2014-05-13 15:31:12,57.97,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
819.,2014-05-13 15:30:07,49.96,89%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
818.,2014-04-23 01:23:47,62.47,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
817.,2014-04-23 01:19:50,63.72,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
816.,2014-04-23 01:18:41,49.13,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
815.,2014-04-03 15:27:31,53.42,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
814.,2014-04-03 15:26:15,61.43,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
813.,2014-04-03 15:24:55,66.53,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
812.,2014-02-06 16:29:14,64.85,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
811.,2014-02-06 16:16:21,67.45,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
810.,2014-01-27 07:25:38,59.32,94%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
809.,2014-01-08 13:50:32,64.52,95%,I was long into my second decade of living single before I c...,No win (3 of 4)
808.,2013-12-27 12:03:07,59.72,94%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
807.,2013-12-27 12:01:36,63.09,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
806.,2013-12-27 11:28:05,57.25,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
805.,2013-12-26 15:49:34,59.07,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
804.,2013-12-26 15:48:28,59.74,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
803.,2013-12-26 15:47:32,57.35,96%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
802.,2013-12-24 11:22:08,69.89,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
801.,2013-12-24 11:18:14,72.96,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
800.,2013-12-23 16:51:52,66.69,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
799.,2013-12-20 09:37:11,63.63,94%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
798.,2013-12-20 09:36:13,61.23,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
797.,2013-12-20 09:35:16,71.29,95%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
796.,2013-12-19 14:19:55,62.77,94%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
795.,2013-12-18 15:30:30,64.21,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
794.,2013-12-18 15:29:11,67.69,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
793.,2013-12-18 15:28:13,61.46,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
792.,2013-12-18 14:42:05,62.27,95%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
791.,2013-12-18 13:22:21,62.10,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
790.,2013-12-18 12:44:17,68.45,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
789.,2013-12-18 12:42:38,58.18,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
788.,2013-12-13 15:55:03,70.11,96%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
787.,2013-12-13 15:53:29,62.98,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
786.,2013-12-12 15:51:36,62.22,96%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
785.,2013-12-12 10:58:24,62.31,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
784.,2013-12-12 10:49:22,70.19,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
783.,2013-12-12 10:48:00,66.11,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
782.,2013-12-11 15:50:55,64.32,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
781.,2013-12-11 12:42:35,68.41,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
780.,2013-12-06 16:15:41,58.59,93%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
779.,2013-12-06 16:14:25,64.67,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
778.,2013-12-06 15:52:16,62.51,96%,There are still some places where you can get all you can ea...,No win (3 of 5)
777.,2013-12-06 15:28:04,62.60,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
776.,2013-12-06 15:27:26,57.97,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
775.,2013-12-06 15:24:37,58.03,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
774.,2013-12-04 13:25:20,63.38,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
773.,2013-12-04 13:23:55,55.07,92%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
772.,2013-12-04 12:50:25,68.20,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
771.,2013-12-04 11:34:22,66.93,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
770.,2013-12-04 11:24:28,63.41,96%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
769.,2013-12-04 10:03:57,69.28,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
768.,2013-12-03 15:48:46,59.79,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
767.,2013-12-03 13:57:45,69.59,98%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
766.,2013-12-03 13:56:24,73.61,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
765.,2013-12-03 13:55:27,64.43,94%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
764.,2013-12-02 17:19:38,56.19,93%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
763.,2013-12-02 17:18:04,55.47,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (5 of 5)
762.,2013-12-02 17:16:30,57.30,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
761.,2013-12-02 17:09:35,72.79,99%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
760.,2013-12-02 14:37:00,65.74,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
759.,2013-12-02 14:36:09,62.14,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
758.,2013-12-02 13:53:03,63.29,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
757.,2013-12-02 13:51:39,56.32,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
756.,2013-12-02 13:50:48,68.23,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
755.,2013-12-02 13:49:45,59.08,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
754.,2013-12-02 13:48:39,66.38,96%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
753.,2013-12-02 13:47:44,59.00,91%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
752.,2013-12-02 13:46:48,54.34,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
751.,2013-12-02 08:10:50,54.30,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
750.,2013-12-02 08:09:05,65.64,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
749.,2013-12-02 08:08:03,55.14,88%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
748.,2013-12-02 08:03:31,59.47,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
747.,2013-11-29 13:45:39,60.09,97%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
746.,2013-11-29 13:34:49,64.07,96%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
745.,2013-11-29 13:33:25,58.80,95%,"Prior to the 1970's, because the United States had long been...",No win (3 of 5)
744.,2013-11-29 10:54:35,69.66,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
743.,2013-11-29 10:51:38,77.29,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
742.,2013-11-26 11:34:39,73.07,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
741.,2013-11-26 11:33:35,59.89,94%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
740.,2013-11-26 11:32:21,64.74,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
739.,2013-11-26 11:30:52,67.93,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
738.,2013-11-26 08:35:58,50.65,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
737.,2013-11-26 08:34:04,55.80,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
736.,2013-11-25 16:06:36,58.41,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
735.,2013-11-25 16:04:43,62.28,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
734.,2013-11-25 16:03:30,61.34,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
733.,2013-11-25 08:13:40,57.26,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
732.,2013-11-21 15:19:12,58.11,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
731.,2013-11-21 15:17:49,60.74,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
730.,2013-11-21 15:16:45,71.05,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
729.,2013-11-21 11:00:39,59.26,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
728.,2013-11-21 10:59:17,65.57,97%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
727.,2013-11-21 10:29:42,61.47,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
726.,2013-11-21 10:28:37,64.70,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
725.,2013-11-21 10:27:32,51.95,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
724.,2013-11-21 10:18:00,63.55,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
723.,2013-11-21 10:14:43,55.24,90%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
722.,2013-11-21 10:13:15,56.78,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
721.,2013-11-20 15:35:25,63.16,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
720.,2013-11-20 15:34:04,61.35,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
719.,2013-11-20 15:30:42,64.05,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
718.,2013-11-20 11:25:41,53.00,92%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 4)
717.,2013-11-20 11:24:22,59.42,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
716.,2013-11-20 11:23:48,57.80,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
715.,2013-11-20 11:22:40,64.32,99%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
714.,2013-11-20 11:21:33,61.48,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
713.,2013-11-18 15:24:01,59.26,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
712.,2013-11-18 15:22:37,55.62,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
711.,2013-11-18 15:21:28,70.73,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
710.,2013-11-18 15:20:22,55.84,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
709.,2013-11-18 15:18:51,62.17,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
708.,2013-11-18 15:17:24,63.40,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
707.,2013-11-18 15:16:14,60.99,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
706.,2013-11-18 15:15:15,62.81,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
705.,2013-11-11 16:59:18,64.38,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
704.,2013-11-11 10:38:07,62.92,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
703.,2013-11-11 10:35:27,51.14,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
702.,2013-11-01 11:44:59,60.40,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
701.,2013-10-29 14:39:38,57.62,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
700.,2013-10-28 16:47:45,55.29,93%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
699.,2013-10-28 16:46:14,57.27,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
698.,2013-10-28 16:14:38,62.28,95%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
697.,2013-10-28 16:13:13,67.55,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
696.,2013-10-28 16:12:11,56.20,93%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
695.,2013-10-28 16:11:01,64.63,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
694.,2013-10-28 15:40:54,60.86,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
693.,2013-10-28 15:39:58,53.51,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
692.,2013-10-28 15:38:21,59.24,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
691.,2013-10-25 15:54:25,53.74,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
690.,2013-10-25 15:53:11,64.12,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
689.,2013-10-24 15:35:16,59.86,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
688.,2013-10-24 13:36:31,55.29,91%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
687.,2013-10-24 13:35:26,60.55,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
686.,2013-10-22 13:59:46,67.35,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
685.,2013-10-21 11:58:52,58.95,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
684.,2013-10-17 10:42:19,62.86,95%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
683.,2013-10-09 13:16:01,56.57,92%,But speculations on the structure of the universe also move ...,No win (4 of 4)
682.,2013-10-09 10:40:48,64.52,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
681.,2013-10-09 10:13:42,63.65,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
680.,2013-10-04 16:03:58,49.22,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
679.,2013-10-04 16:02:29,61.50,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
