846.,2017-11-28 22:30:39,95.59,98%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 5)
845.,2017-10-15 19:21:11,101.78,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
844.,2017-10-15 19:19:43,106.20,99%,The rate of progress is so rapid that what one learns at sch...,No win (3 of 5)
843.,2017-10-15 19:17:22,105.97,99%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
842.,2017-10-15 19:16:54,91.18,98%,And now for a brief public service announcement: alligators....,No win (2 of 3)
841.,2017-10-15 19:15:18,87.74,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (2 of 3)
840.,2017-10-15 19:14:35,87.63,98%,And what haunts me is that in all the faces of all the bears...,Win (1 of 4)
839.,2017-10-15 19:13:24,112.52,100%,"I went to the police, like a good American. These two boys w...",No win (3 of 4)
838.,2017-10-15 19:12:54,98.82,100%,Colonel! Can you possibly imagine what is going to happen to...,Win (1 of 3)
837.,2017-10-15 19:11:22,104.61,99%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
836.,2017-10-15 19:09:59,111.10,100%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 3)
835.,2017-10-15 19:09:32,94.44,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
834.,2017-10-13 20:38:40,96.08,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
833.,2017-10-13 20:37:17,76.52,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
832.,2017-10-13 20:33:54,83.06,99%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (3 of 4)
831.,2017-10-13 20:32:03,71.44,98%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
830.,2017-10-01 15:54:45,108.63,100%,We look not at the things which are what you would call seen...,No win (3 of 5)
829.,2017-10-01 15:54:13,106.06,99%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
828.,2017-10-01 15:53:31,97.13,99%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
827.,2017-10-01 15:52:41,82.55,98%,We never see the light of day. We plan this thing for weeks ...,No win (2 of 5)
826.,2017-10-01 15:51:40,91.45,99%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
825.,2017-10-01 15:50:26,90.86,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
824.,2017-10-01 15:30:55,82.03,99%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",Win (1 of 2)
823.,2017-10-01 15:29:59,104.69,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
822.,2017-10-01 15:29:13,76.14,98%,The colors of the rainbow so pretty in the sky are also on t...,No win (3 of 4)
821.,2017-10-01 15:28:31,102.21,99%,"Look, all I know is what they taught me at command school. T...",No win (2 of 5)
820.,2017-10-01 15:27:53,100.44,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 5)
819.,2017-10-01 15:27:15,101.50,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
818.,2017-10-01 15:26:44,104.82,100%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
817.,2017-10-01 15:25:57,108.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
816.,2017-10-01 15:25:19,100.62,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
815.,2017-10-01 15:23:45,102.66,99%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
814.,2017-10-01 15:22:51,88.75,99%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 3)
813.,2017-10-01 15:21:42,98.72,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 3)
812.,2017-10-01 15:20:25,68.83,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
811.,2017-10-01 15:19:13,93.23,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
810.,2017-10-01 15:18:21,91.68,98%,We passionately long that there may be another life in which...,No win (3 of 5)
809.,2017-10-01 15:17:32,82.93,98%,No more will my green sea go turn a deeper blue. I could not...,No win (3 of 5)
808.,2017-10-01 15:16:50,92.90,99%,Every single night the same arrangement. I go out and fight ...,No win (3 of 4)
807.,2017-10-01 15:15:58,100.73,99%,But there was a problem. IBM needed an operating system fast...,Win (1 of 4)
806.,2017-10-01 15:15:25,105.60,99%,Love can touch us one time and last for a lifetime and never...,No win (3 of 4)
805.,2017-10-01 15:05:12,82.90,98%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (3 of 3)
804.,2017-10-01 15:04:26,87.06,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
803.,2017-10-01 15:03:45,92.51,98%,"O beautiful for spacious skies, but now those skies are thre...",No win (2 of 3)
802.,2017-10-01 15:02:55,108.92,99%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 4)
801.,2017-09-10 17:25:11,85.70,98%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 5)
800.,2017-09-10 17:23:36,99.08,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
799.,2017-09-10 17:22:47,84.44,99%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 5)
798.,2017-09-10 17:22:14,96.18,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
797.,2017-09-10 17:16:27,98.98,99%,"Running was always a big thing in our family, specially runn...",Win (1 of 5)
796.,2017-09-10 17:15:28,113.74,100%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
795.,2017-09-10 17:14:52,86.06,98%,Many of them [students who litter] will discourse fluently a...,Win (1 of 5)
794.,2017-09-10 17:13:15,82.74,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
793.,2017-08-14 13:36:44,99.99,100%,The crowd is running for their lives. I think I'm going to s...,No win (3 of 3)
792.,2017-08-14 13:36:02,90.84,99%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
791.,2017-08-08 16:22:06,88.13,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
790.,2017-08-08 16:21:25,94.40,99%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 4)
789.,2017-08-08 16:20:48,102.96,99%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 3)
788.,2017-08-08 16:19:59,106.27,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
787.,2017-08-08 16:17:55,102.25,99%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 4)
786.,2017-08-08 16:16:55,82.31,97%,"Come on, let's leave this place. Let's go to the factory and...",No win (4 of 4)
785.,2017-08-08 16:16:17,109.44,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
784.,2017-08-08 16:15:35,92.91,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
783.,2017-08-08 16:13:24,99.90,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
782.,2017-08-08 16:12:47,116.04,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
781.,2017-08-08 16:11:40,100.79,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 4)
780.,2017-08-08 16:11:15,91.61,98%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
779.,2017-08-08 16:09:36,99.83,99%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
778.,2017-08-08 16:08:34,109.10,100%,Directories contain elements that describe objects in the wo...,Win (1 of 2)
777.,2017-08-08 16:06:00,95.66,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 4)
776.,2017-08-08 15:51:45,99.46,98%,"It so happened that during those days, among so many other c...",No win (4 of 5)
775.,2017-08-08 15:04:35,90.70,97%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 5)
774.,2017-08-08 15:03:51,106.29,99%,The feeling of having no power over people and events is gen...,Win (1 of 3)
773.,2017-08-08 15:02:51,104.11,99%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
772.,2017-08-08 15:02:09,87.99,98%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",Win (1 of 3)
771.,2017-08-08 15:01:08,87.01,98%,In your heart I see the start of every night and every day. ...,No win (2 of 5)
770.,2017-08-08 15:00:29,99.35,99%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 4)
769.,2017-08-08 14:58:02,86.72,99%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (2 of 5)
768.,2017-08-08 14:57:19,100.45,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
767.,2017-08-08 14:56:32,97.84,99%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
766.,2017-08-07 14:13:41,86.21,98%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
765.,2017-08-07 14:12:35,91.10,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
764.,2017-08-07 14:11:12,86.54,99%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 4)
763.,2017-08-07 14:00:30,110.54,100%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 5)
762.,2017-08-07 13:59:46,88.58,99%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
761.,2017-08-07 13:58:49,96.31,99%,As the United States assumed greater status as a power in wo...,No win (3 of 5)
760.,2017-08-07 13:58:09,93.02,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
759.,2017-08-07 13:57:10,89.24,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
758.,2017-08-07 13:56:18,92.46,99%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,Win (1 of 5)
757.,2017-08-07 13:54:00,82.18,98%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 4)
756.,2017-08-07 13:52:39,88.56,99%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 3)
755.,2017-08-07 13:51:35,106.01,100%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
754.,2017-08-07 13:50:31,103.11,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
753.,2017-08-07 13:49:38,104.96,98%,"Was it all put into words, or did both understand that they ...",No win (2 of 2)
752.,2017-08-07 13:48:16,100.03,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
751.,2017-08-07 13:47:06,75.30,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
750.,2017-08-07 13:46:02,94.31,98%,They burned the flag and they demonstrated against us; it's ...,No win (3 of 3)
749.,2017-08-07 13:45:11,105.94,100%,"Every environment has its rules and customs, and your surviv...",Win (1 of 5)
748.,2017-08-07 13:44:14,115.57,100%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
747.,2017-08-07 13:43:25,111.60,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
746.,2017-08-07 13:42:35,107.58,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
745.,2017-08-07 13:42:00,91.08,98%,The man wrote the best books of his generation. And he was a...,Win (1 of 4)
744.,2017-08-07 13:40:54,102.22,100%,In my younger and more vulnerable years my father gave me so...,Win (1 of 3)
743.,2017-08-07 13:39:53,91.25,99%,All I could think of was that the teachers must've found the...,No win (3 of 5)
742.,2017-08-07 13:39:03,116.28,100%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
741.,2017-08-07 13:29:19,104.36,99%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
740.,2017-08-06 20:34:04,109.70,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
739.,2017-08-05 14:41:31,91.52,99%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 2)
738.,2017-08-05 14:40:09,96.17,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
737.,2017-08-05 14:38:41,84.98,97%,"The Altair was tedious to use. At first, the only way that d...",No win (3 of 4)
736.,2017-08-05 14:37:35,90.42,98%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 2)
735.,2017-08-05 14:36:33,109.68,99%,The weird thing about houses is that they almost always look...,Win (1 of 5)
734.,2017-08-05 14:35:45,106.41,100%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 5)
733.,2017-08-05 14:35:10,93.03,97%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
732.,2017-08-05 14:34:33,106.22,100%,The process of determining what pixels should be written for...,No win (2 of 5)
731.,2017-08-05 14:33:32,95.53,97%,Although reflection mapping can be used to produce a number ...,No win (3 of 4)
730.,2017-08-05 14:32:16,67.74,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 3)
729.,2017-08-04 23:22:00,87.47,99%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 4)
728.,2017-08-04 23:20:28,95.17,99%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
727.,2017-08-04 12:21:08,106.86,100%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
726.,2017-08-04 12:20:28,94.95,99%,Attention captive test subjects! The Institute for Mad Scien...,No win (2 of 5)
725.,2017-08-04 12:19:49,73.97,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
724.,2017-08-04 12:17:31,96.52,99%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
723.,2017-08-04 12:16:38,90.46,97%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 4)
722.,2017-08-04 12:15:33,91.46,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
721.,2017-08-04 12:14:38,106.95,100%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
720.,2017-08-04 12:14:01,103.67,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
719.,2017-08-04 12:13:26,95.25,98%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 2)
718.,2017-08-04 12:12:48,111.46,99%,I have not much hope that Gollum can be cured before he dies...,No win (2 of 4)
717.,2017-08-04 12:11:35,101.81,98%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 5)
716.,2017-08-04 12:10:54,92.96,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
715.,2017-08-04 12:06:40,94.49,98%,"George, I am an old man and most people hate me. But I don't...",No win (3 of 5)
714.,2017-08-04 12:05:40,99.21,98%,Here's what I think happened: the old man heard the fight be...,No win (3 of 5)
713.,2017-08-04 12:04:45,105.91,99%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
712.,2017-08-04 12:04:03,85.21,98%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
711.,2017-08-04 12:03:17,97.87,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
710.,2017-08-04 11:58:17,100.71,99%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
709.,2017-08-04 11:56:42,98.79,99%,"I have felt as bleak as I've felt since puberty, and have fi...",Win (1 of 5)
708.,2017-08-04 11:56:11,72.24,98%,"Look at these, they're amazing! Which one do you like more? ...",No win (2 of 3)
707.,2017-08-04 11:55:25,85.37,98%,I wonder if the Emperor Honorius watching the Visigoths comi...,No win (3 of 4)
706.,2017-08-04 11:54:34,74.75,98%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",No win (2 of 3)
705.,2017-08-04 11:53:06,77.75,95%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 5)
704.,2017-08-04 11:51:28,106.17,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
703.,2017-08-04 11:49:37,101.55,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 4)
702.,2017-08-04 11:48:08,121.58,100%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
701.,2017-08-04 11:47:36,93.74,97%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
700.,2017-08-04 11:30:41,96.45,99%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 5)
699.,2017-08-04 11:29:08,98.23,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
698.,2017-08-04 11:28:21,95.43,99%,"And every year on this day of days, we recommit ourselves to...",No win (2 of 5)
697.,2017-08-04 11:27:19,87.76,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
696.,2017-08-04 11:26:25,103.27,99%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 5)
695.,2017-08-04 11:25:42,85.90,98%,"Sometimes I just feel like my father, I hate to be bothered ...",Win (1 of 5)
694.,2017-08-04 11:24:34,83.48,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
693.,2017-08-04 11:23:08,91.77,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
692.,2017-08-04 11:22:01,86.57,98%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 5)
691.,2017-08-04 11:21:20,98.39,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
690.,2017-08-04 11:20:23,91.32,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
689.,2017-08-04 11:19:28,92.06,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
688.,2017-08-03 14:25:24,83.47,97%,"You clearly don't know who you're talking to, so let me clue...",No win (4 of 4)
687.,2017-08-03 14:24:42,87.27,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 4)
686.,2017-08-03 14:21:38,83.36,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
685.,2017-08-03 14:20:29,97.43,98%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 4)
684.,2017-08-03 14:19:52,78.40,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
683.,2017-08-03 14:18:18,96.52,99%,"No doubt when they speak of him as a Lion, they only mean he...",No win (4 of 5)
682.,2017-08-03 14:16:39,106.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
681.,2017-08-03 14:15:55,95.83,98%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 4)
680.,2017-08-03 14:15:08,98.80,99%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 3)
679.,2017-08-03 14:13:35,104.69,100%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 5)
678.,2017-08-03 14:12:54,107.98,99%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
677.,2017-08-03 14:10:37,103.19,99%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 5)
676.,2017-08-03 14:09:55,93.07,99%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 4)
675.,2017-08-03 14:09:15,82.97,98%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 4)
674.,2017-08-03 14:08:16,112.26,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
673.,2017-08-03 14:07:29,94.65,99%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 4)
672.,2017-08-03 14:06:48,92.34,99%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 5)
671.,2017-08-03 14:05:39,119.49,100%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
670.,2017-08-03 14:05:11,103.57,99%,"Like most North Americans of his generation, Hal tends to kn...",No win (2 of 4)
669.,2017-08-03 14:04:24,98.99,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
668.,2017-08-03 14:01:39,97.20,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
667.,2017-08-03 14:00:32,87.37,99%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 4)
666.,2017-08-03 13:59:57,99.65,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
665.,2017-08-03 13:59:18,103.93,99%,"Though I never knew you at all, you had the grace to hold yo...",No win (2 of 5)
664.,2017-08-03 13:58:24,110.80,99%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 4)
663.,2017-08-03 13:57:44,90.49,98%,Informal manufacturing activities often have strong domestic...,No win (2 of 3)
662.,2017-08-03 13:56:29,98.26,98%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 3)
661.,2017-08-03 13:52:55,109.68,99%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
660.,2017-08-03 13:52:04,100.45,99%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
659.,2017-08-03 13:50:49,103.30,98%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
658.,2017-08-03 13:50:07,102.67,98%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
657.,2017-08-03 13:49:17,122.13,100%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
656.,2017-08-03 13:48:49,85.24,98%,While there are few problems in today's world that the Unite...,No win (4 of 5)
655.,2017-08-03 13:47:56,111.68,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
654.,2017-08-03 13:47:16,112.11,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
653.,2017-08-03 13:44:25,127.98,100%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
652.,2017-08-03 13:43:54,92.26,99%,"You clearly don't know who you're talking to, so let me clue...",No win (3 of 5)
651.,2017-08-03 13:43:16,97.75,99%,Social change is the restructuring of human social instituti...,No win (2 of 4)
650.,2017-08-03 13:42:00,97.19,98%,"And the hardest part was letting go, not taking part was the...",No win (3 of 5)
649.,2017-08-03 13:41:19,110.89,100%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 5)
648.,2017-08-03 13:39:56,108.91,99%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 4)
647.,2017-08-03 13:38:42,105.48,99%,I have lived to see strange days. Long we have tended our be...,Win (1 of 4)
