219.,2012-09-05 09:07:23,138.59,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
218.,2012-09-05 09:06:35,137.47,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
217.,2012-09-05 09:06:11,145.64,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
216.,2012-09-05 09:05:30,130.86,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
215.,2012-09-05 09:04:42,106.99,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
214.,2012-09-05 09:04:07,121.98,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
213.,2012-09-05 09:03:28,112.05,91%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
212.,2012-09-05 09:02:30,123.07,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
211.,2012-09-05 09:01:50,119.60,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
210.,2012-09-05 09:01:10,110.73,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
209.,2012-09-05 09:00:14,102.56,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
208.,2012-09-05 08:59:12,116.41,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
207.,2012-09-05 08:58:25,110.21,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
206.,2012-09-05 08:56:29,99.16,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
205.,2012-09-05 08:55:44,104.59,87%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
204.,2012-09-05 08:55:02,135.03,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
203.,2012-09-05 08:54:34,102.57,87%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
202.,2012-09-05 08:53:34,83.99,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
201.,2012-09-05 08:52:41,119.15,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
200.,2012-09-05 06:02:14,113.86,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
199.,2012-09-05 05:59:09,115.94,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
198.,2012-09-05 05:58:16,120.24,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
197.,2012-09-05 05:57:43,108.06,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
196.,2012-09-05 05:56:43,125.35,93%,Always do your best - your best is going to change from mome...,No win (2 of 2)
195.,2012-09-05 05:55:41,136.02,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
194.,2012-09-05 05:54:02,119.91,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
193.,2012-09-05 05:53:16,144.38,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
192.,2012-09-05 05:52:15,97.96,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
191.,2012-09-05 05:51:16,109.93,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
190.,2012-09-05 05:50:13,115.37,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
189.,2012-09-05 05:49:21,108.21,86%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
188.,2012-09-05 05:48:48,125.55,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
187.,2012-09-05 05:48:12,135.58,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
186.,2012-09-05 05:47:30,123.00,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
185.,2012-09-05 05:46:50,135.36,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
184.,2012-09-05 05:46:11,138.51,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
183.,2012-09-05 05:45:35,113.90,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
182.,2012-09-05 05:44:40,112.41,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
181.,2012-09-05 05:43:17,117.31,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
180.,2012-09-05 05:41:25,111.40,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
179.,2012-09-05 05:40:37,101.66,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
178.,2012-09-05 05:39:57,135.03,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
177.,2012-09-05 05:39:14,112.98,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
176.,2012-09-05 05:38:27,99.59,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
175.,2012-09-05 05:37:41,93.20,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
174.,2012-09-05 05:36:53,107.39,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
173.,2012-09-05 02:04:05,156.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
172.,2012-09-05 02:03:22,109.53,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
171.,2012-09-05 02:02:40,111.94,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
170.,2012-09-05 02:01:41,117.76,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
169.,2012-09-05 02:01:10,112.86,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
168.,2012-09-05 02:00:07,102.97,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
167.,2012-09-05 01:59:28,120.41,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
166.,2012-09-05 01:58:39,116.91,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
165.,2012-09-05 01:57:52,95.24,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
164.,2012-09-05 01:57:14,97.87,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
163.,2012-09-05 01:56:19,100.76,91%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
162.,2012-09-04 20:33:41,106.82,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
161.,2012-09-04 20:32:43,112.55,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
160.,2012-09-04 20:31:53,118.34,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
159.,2012-09-04 20:30:57,125.32,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
158.,2012-09-04 20:30:18,114.13,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
157.,2012-09-04 20:29:46,97.67,90%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
156.,2012-09-04 20:28:51,117.13,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
155.,2012-09-04 20:28:10,131.86,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
154.,2012-09-04 20:27:21,103.32,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
153.,2012-09-04 20:26:34,118.43,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
152.,2012-09-04 20:25:47,142.43,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
151.,2012-09-04 20:25:11,117.66,99%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
150.,2012-09-04 20:24:22,104.31,94%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
149.,2012-09-04 20:22:43,113.61,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
148.,2012-09-04 09:10:06,129.00,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
147.,2012-09-04 09:09:22,110.64,89%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
146.,2012-09-04 09:08:17,139.28,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
145.,2012-09-04 09:07:44,125.40,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
144.,2012-09-04 09:06:51,137.58,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
143.,2012-09-04 09:06:21,119.53,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
142.,2012-09-04 09:05:33,99.44,86%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
141.,2012-09-04 09:04:56,128.08,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
140.,2012-09-04 09:04:24,128.57,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
139.,2012-09-04 09:03:30,97.70,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
138.,2012-09-04 09:02:29,109.30,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
137.,2012-09-04 09:01:40,135.13,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
136.,2012-09-04 09:01:00,121.91,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
135.,2012-09-04 09:00:03,98.28,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
134.,2012-09-04 08:58:52,139.99,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
133.,2012-09-04 08:58:19,141.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
132.,2012-09-04 07:04:50,108.22,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
131.,2012-09-04 07:04:08,105.01,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
130.,2012-09-04 07:03:21,131.25,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
129.,2012-09-04 07:02:38,138.15,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
128.,2012-09-04 07:01:49,104.41,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
127.,2012-09-04 07:00:11,123.09,95%,There are still some places where you can get all you can ea...,No win (2 of 3)
126.,2012-09-04 06:59:14,131.87,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
125.,2012-09-04 06:58:18,127.24,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
124.,2012-09-03 14:15:19,136.70,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
123.,2012-09-03 14:14:44,156.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
122.,2012-09-03 14:13:49,113.40,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
121.,2012-09-03 14:12:24,97.60,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
120.,2012-09-03 14:11:25,106.61,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
119.,2012-09-03 14:10:55,128.78,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
118.,2012-09-03 14:10:18,110.01,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
117.,2012-09-03 14:09:02,137.62,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
116.,2012-09-03 06:55:05,95.24,90%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
115.,2012-09-03 06:54:17,150.38,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
114.,2012-09-03 06:53:43,130.29,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
113.,2012-09-03 06:52:39,116.07,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
112.,2012-09-03 06:52:00,131.87,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
111.,2012-09-03 06:51:26,142.45,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
110.,2012-09-03 06:50:47,132.76,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
109.,2012-09-03 06:50:11,121.95,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
108.,2012-09-03 06:49:30,136.12,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
107.,2012-09-03 06:48:54,124.89,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
106.,2012-09-03 06:48:17,141.10,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
105.,2012-09-03 06:47:59,110.14,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
104.,2012-09-03 06:47:15,143.28,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
103.,2012-09-03 06:46:36,111.54,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
102.,2012-09-03 06:45:50,123.93,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
101.,2012-09-03 06:44:57,112.70,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
100.,2012-09-03 02:10:53,142.97,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
99.,2012-09-03 02:10:05,95.09,90%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
98.,2012-09-03 02:09:13,132.71,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
97.,2012-09-03 02:08:43,109.46,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
96.,2012-09-03 02:08:04,118.54,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
95.,2012-09-03 02:06:52,140.35,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
94.,2012-09-03 02:06:20,120.90,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
93.,2012-09-03 02:05:42,152.46,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
92.,2012-09-03 02:04:54,118.94,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
91.,2012-09-03 02:04:16,128.06,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
90.,2012-09-03 02:03:19,100.60,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
89.,2012-09-03 02:02:38,120.12,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
88.,2012-09-03 02:02:01,127.56,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
87.,2012-09-03 02:00:52,114.64,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
86.,2012-09-03 01:59:43,101.14,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
85.,2012-09-03 01:58:46,121.12,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
84.,2012-09-03 01:56:29,130.26,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
83.,2012-09-03 01:54:51,126.14,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
82.,2012-09-03 01:54:12,111.03,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
81.,2012-09-03 01:53:12,121.88,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
80.,2012-09-03 01:52:35,123.92,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
79.,2012-09-03 01:51:57,138.62,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
78.,2012-09-03 01:51:16,139.59,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
77.,2012-09-03 01:49:54,129.36,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
76.,2012-09-03 01:49:15,109.73,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
75.,2012-09-03 01:48:11,119.21,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
74.,2012-09-03 01:46:43,110.13,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
73.,2012-09-03 01:44:56,137.43,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
72.,2012-09-02 07:13:10,125.18,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
71.,2012-09-02 07:12:24,107.65,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
70.,2012-09-02 07:11:10,127.04,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
69.,2012-09-02 07:10:13,117.70,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
68.,2012-09-02 07:09:25,105.88,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
67.,2012-09-02 07:07:03,121.25,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
66.,2012-09-02 07:06:17,114.31,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
65.,2012-09-02 07:05:33,107.79,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
64.,2012-09-02 07:04:22,136.22,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
63.,2012-09-02 07:03:35,119.98,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
62.,2012-09-02 07:02:47,127.94,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
61.,2012-09-02 07:02:16,108.31,91%,"When I was your age, television was called books. And this i...",No win (3 of 4)
60.,2012-09-02 07:01:39,128.83,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
59.,2012-09-02 07:01:19,93.64,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
58.,2012-09-02 07:00:33,115.06,94%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
57.,2012-09-01 19:50:30,106.92,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
56.,2012-09-01 19:49:48,144.71,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
55.,2012-09-01 19:49:08,134.46,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
54.,2012-09-01 19:48:23,128.01,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
53.,2012-09-01 19:47:23,127.70,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
52.,2012-09-01 19:45:26,143.45,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
51.,2012-09-01 19:44:46,129.00,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
50.,2012-08-31 21:46:48,127.73,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
49.,2012-08-31 21:46:08,100.84,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
48.,2012-08-31 21:45:07,120.33,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
47.,2012-08-31 21:43:47,153.78,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
46.,2012-08-31 21:43:11,130.33,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
45.,2012-08-31 21:42:23,147.44,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
44.,2012-08-31 21:41:50,112.36,91%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
43.,2012-08-31 21:41:02,138.48,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
42.,2012-08-31 21:40:09,116.52,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
41.,2012-08-31 21:39:22,136.91,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
40.,2012-08-31 21:38:46,113.14,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
39.,2012-08-31 21:38:07,99.42,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
38.,2012-08-31 21:37:31,93.81,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
37.,2012-08-31 21:36:27,108.31,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
36.,2012-08-31 21:35:29,116.83,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
35.,2012-08-31 21:34:40,105.57,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
34.,2012-08-31 21:34:00,120.02,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
33.,2012-08-31 21:33:01,123.27,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
32.,2012-08-31 21:32:28,132.51,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
31.,2012-08-31 21:31:41,98.26,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
30.,2012-08-31 04:57:06,122.41,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
29.,2012-08-31 04:54:03,139.60,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
28.,2012-08-31 04:52:45,114.94,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
27.,2012-08-31 04:50:57,123.22,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
26.,2012-08-31 04:50:06,125.18,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
25.,2012-08-31 04:48:01,121.43,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
24.,2012-08-31 04:46:53,107.42,90%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
23.,2012-08-31 04:46:01,101.46,88%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
22.,2012-08-31 04:44:34,118.59,94%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
21.,2012-08-31 04:43:35,141.15,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
20.,2012-08-31 04:42:58,118.04,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
19.,2012-08-31 04:42:20,113.31,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
18.,2012-08-31 04:41:26,145.24,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
17.,2012-08-31 04:40:40,104.43,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
16.,2012-08-31 04:40:05,131.75,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
15.,2012-08-31 04:39:30,126.50,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
14.,2012-08-31 04:38:54,136.12,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
13.,2012-08-31 04:38:19,119.19,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
12.,2012-08-31 04:37:36,118.50,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
11.,2012-08-31 04:36:56,116.49,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
10.,2012-08-31 04:35:52,126.67,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
9.,2012-08-31 04:35:04,114.82,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
8.,2012-08-31 04:34:27,105.04,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
7.,2012-08-31 04:33:29,134.41,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
6.,2012-08-31 04:32:57,119.07,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
5.,2012-08-31 04:32:06,123.00,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
4.,2012-08-31 04:31:22,117.77,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
3.,2012-08-31 04:30:27,125.41,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
