820.,2014-12-12 02:12:21,88.34,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
819.,2014-12-12 02:11:26,89.00,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
818.,2014-12-12 02:10:26,93.08,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
817.,2014-12-12 02:09:38,91.70,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
816.,2014-12-12 02:08:49,88.05,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
815.,2014-12-12 02:07:42,98.79,98%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
814.,2014-12-12 02:06:51,78.08,89%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
813.,2014-12-12 02:05:48,94.90,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
812.,2014-12-12 02:04:55,111.87,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
811.,2014-12-12 02:04:17,87.62,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
810.,2014-12-12 02:03:35,74.27,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
809.,2014-12-12 02:02:48,81.81,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
808.,2014-12-12 02:01:42,93.23,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
807.,2014-12-12 02:00:57,83.12,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
806.,2014-12-12 02:00:13,87.66,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
805.,2014-12-12 01:59:01,92.91,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
804.,2014-12-12 01:57:40,84.57,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
803.,2014-12-12 01:56:20,96.33,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
802.,2014-12-12 01:55:40,95.83,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
801.,2014-12-12 01:54:52,86.92,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
800.,2014-12-07 19:56:06,84.78,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
799.,2014-12-07 19:54:42,107.72,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
798.,2014-12-07 19:53:44,102.55,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
797.,2014-12-07 19:52:53,102.97,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
796.,2014-12-07 19:52:09,75.47,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
795.,2014-12-07 19:51:01,90.05,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
794.,2014-12-07 19:50:05,92.95,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
793.,2014-12-07 19:49:10,90.75,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
792.,2014-12-07 19:48:08,96.24,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
791.,2014-12-07 19:47:23,83.00,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
790.,2014-12-06 14:18:42,106.88,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
789.,2014-12-06 14:18:00,86.45,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
788.,2014-12-06 14:16:43,83.06,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
787.,2014-12-06 14:15:36,97.90,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
786.,2014-12-06 14:14:12,101.41,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
785.,2014-12-06 14:13:23,112.60,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
784.,2014-12-06 14:12:38,95.19,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
783.,2014-12-06 14:11:48,106.25,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
782.,2014-12-06 14:10:50,93.66,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
781.,2014-12-06 14:09:30,104.20,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
780.,2014-10-29 02:47:15,88.23,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
779.,2014-10-29 02:46:39,97.42,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
778.,2014-10-29 02:46:12,76.02,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
777.,2014-10-29 02:45:01,78.89,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
776.,2014-10-29 02:44:18,82.33,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
775.,2014-10-29 02:43:06,109.95,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
774.,2014-10-29 02:42:26,89.01,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
773.,2014-10-29 02:41:22,95.33,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
772.,2014-10-29 02:40:39,103.84,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
771.,2014-10-29 02:40:01,89.93,95%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
770.,2014-06-07 02:27:19,87.94,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
769.,2014-06-06 22:57:45,96.50,97%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
768.,2014-06-06 22:56:51,100.72,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
767.,2014-06-06 22:41:30,94.16,98%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
766.,2014-06-06 22:40:20,93.93,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
765.,2014-06-06 22:39:30,100.17,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
764.,2014-06-06 22:38:50,91.52,96%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
763.,2014-06-06 22:38:04,85.53,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
762.,2014-06-06 22:37:01,79.35,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
761.,2014-06-06 22:36:00,105.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
760.,2014-06-06 22:35:22,93.12,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
759.,2014-06-06 22:34:26,99.40,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
758.,2014-06-06 22:33:28,89.25,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
757.,2014-05-31 03:40:00,79.67,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
756.,2014-05-31 03:38:56,83.70,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
755.,2014-05-18 19:37:50,75.65,85%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
754.,2014-05-18 19:33:51,94.67,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
753.,2014-05-18 19:32:52,72.89,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
752.,2014-05-18 19:32:05,74.29,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
751.,2014-05-18 19:30:55,103.21,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
750.,2014-05-17 00:37:23,81.76,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
749.,2014-05-17 00:36:08,100.94,96%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
748.,2014-05-17 00:35:14,99.49,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
747.,2014-05-17 00:34:41,101.79,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
746.,2014-05-17 00:34:07,99.18,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
745.,2014-05-17 00:32:38,89.50,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
744.,2014-05-17 00:31:38,77.61,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
743.,2014-05-17 00:30:49,75.78,93%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
742.,2014-05-17 00:30:05,88.20,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
741.,2014-05-17 00:29:07,103.01,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
740.,2014-05-17 00:28:30,103.90,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
739.,2014-05-17 00:27:40,79.39,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
738.,2014-05-17 00:26:47,96.16,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
737.,2014-05-17 00:25:46,90.31,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
736.,2014-05-17 00:24:57,99.89,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
735.,2014-05-17 00:24:08,99.04,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
734.,2014-05-17 00:23:13,102.39,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
733.,2014-05-17 00:22:40,94.66,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
732.,2014-05-17 00:21:50,99.48,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
731.,2014-05-17 00:21:03,98.98,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
730.,2014-05-13 00:00:16,86.49,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
729.,2014-05-12 23:59:20,83.84,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
728.,2014-05-12 23:58:20,82.86,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
727.,2014-05-12 23:57:29,75.32,91%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
726.,2014-05-12 23:56:20,75.74,88%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
725.,2014-05-12 23:55:13,89.39,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
724.,2014-05-12 23:54:31,106.18,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
723.,2014-05-12 23:53:54,85.55,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
722.,2014-05-12 23:53:06,69.26,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
721.,2014-05-12 23:52:15,98.85,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
720.,2014-05-12 23:51:28,84.95,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
719.,2014-05-12 23:50:22,102.01,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
718.,2014-05-12 23:49:38,77.79,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
717.,2014-05-12 23:48:43,89.03,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
716.,2014-05-12 23:47:49,105.76,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
715.,2014-05-12 23:47:14,80.51,95%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
714.,2014-05-10 21:29:35,81.83,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
713.,2014-05-10 21:28:28,87.88,93%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
712.,2014-05-10 21:27:28,94.28,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
711.,2014-05-10 21:26:29,99.68,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
710.,2014-05-10 21:25:53,81.81,93%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
709.,2014-05-10 21:24:48,101.46,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
708.,2014-05-10 21:23:39,107.78,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
707.,2014-05-10 21:22:51,95.87,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
706.,2014-05-10 21:22:02,102.36,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
705.,2014-05-10 21:21:19,90.37,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
704.,2014-05-10 21:20:34,81.99,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
703.,2014-03-30 04:34:39,102.77,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
702.,2014-03-30 04:33:49,102.06,97%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
701.,2013-11-17 17:39:23,100.43,98%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
700.,2013-11-17 17:38:42,103.04,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
699.,2013-11-17 17:38:03,89.66,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
698.,2013-11-17 17:37:00,84.62,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
697.,2013-11-17 17:36:17,92.75,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
696.,2013-11-17 17:35:31,102.96,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
695.,2013-11-17 17:34:33,95.68,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
694.,2013-11-17 17:33:36,92.05,95%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
693.,2013-11-17 17:32:15,90.73,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
692.,2013-11-17 17:31:30,106.11,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
691.,2013-11-17 17:30:48,70.88,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
690.,2013-11-14 17:02:42,84.33,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
689.,2013-11-14 17:01:48,77.20,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
688.,2013-11-14 17:00:40,82.06,91%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
687.,2013-11-14 16:59:54,94.15,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
686.,2013-11-14 16:58:59,82.10,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
685.,2013-11-14 16:58:23,101.26,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
684.,2013-11-14 16:57:34,107.85,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
683.,2013-11-14 16:56:18,81.07,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
682.,2013-11-14 16:55:30,108.75,99%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
681.,2013-11-13 17:41:55,81.33,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
680.,2013-11-13 17:40:21,81.79,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
679.,2013-11-13 17:39:41,88.30,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
678.,2013-11-13 17:38:40,85.97,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
677.,2013-11-13 17:37:40,80.61,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
676.,2013-11-13 17:36:25,92.78,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
675.,2013-11-13 17:35:24,79.83,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
674.,2013-11-13 17:34:11,95.39,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
673.,2013-11-13 17:33:20,94.38,95%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
672.,2013-11-13 17:32:38,90.97,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
671.,2013-11-13 17:31:56,77.25,90%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
670.,2013-11-06 16:54:50,91.03,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
669.,2013-11-06 16:54:06,82.73,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
668.,2013-11-06 16:52:56,89.39,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
667.,2013-11-06 16:52:10,77.23,89%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
666.,2013-11-06 16:51:10,82.11,92%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
665.,2013-11-06 16:50:20,102.68,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
664.,2013-11-06 16:49:41,82.64,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
663.,2013-11-06 16:48:40,92.81,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
662.,2013-11-06 16:47:42,85.15,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
661.,2013-11-06 16:46:37,87.54,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
660.,2013-11-01 16:10:57,89.09,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
659.,2013-11-01 16:09:59,88.29,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
658.,2013-11-01 16:09:06,82.71,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
657.,2013-11-01 16:08:19,89.68,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
656.,2013-11-01 16:07:06,86.53,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
655.,2013-11-01 16:06:35,94.84,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
654.,2013-11-01 16:05:31,75.90,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
653.,2013-11-01 16:04:07,76.33,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
652.,2013-11-01 16:03:24,95.19,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
651.,2013-11-01 16:02:40,75.02,95%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
650.,2013-10-31 16:18:15,75.64,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
649.,2013-10-31 16:17:00,94.65,95%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
648.,2013-10-31 16:15:54,79.21,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
647.,2013-10-31 16:15:01,72.82,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
646.,2013-10-31 16:14:10,93.88,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
645.,2013-10-31 16:13:25,77.49,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
644.,2013-10-31 16:12:51,88.24,94%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
643.,2013-10-31 16:12:10,79.54,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
642.,2013-10-31 16:11:11,87.25,95%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
641.,2013-10-31 16:10:30,75.83,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
640.,2013-10-30 14:17:06,74.38,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 5)
639.,2013-10-30 14:15:58,75.90,95%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 4)
638.,2013-10-30 14:14:37,94.48,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
637.,2013-10-30 14:13:57,90.92,94%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
636.,2013-10-30 14:12:45,80.21,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
635.,2013-10-30 14:11:43,75.83,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
634.,2013-10-30 14:09:38,77.13,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
633.,2013-10-30 14:08:39,82.97,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
632.,2013-10-30 14:07:38,92.64,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
631.,2013-10-30 14:06:40,78.23,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
630.,2013-10-19 19:03:42,83.59,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
629.,2013-10-19 19:03:01,66.81,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
628.,2013-10-19 19:01:53,84.19,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
627.,2013-10-19 19:01:08,93.55,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
626.,2013-10-19 19:00:17,75.79,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
625.,2013-10-19 18:59:29,92.48,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
624.,2013-10-19 18:58:26,71.27,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
623.,2013-10-19 18:57:11,81.64,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
622.,2013-10-19 18:56:41,85.89,97%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
621.,2013-10-07 16:33:26,81.66,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
620.,2013-10-07 16:32:28,93.20,92%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
619.,2013-10-07 16:31:41,89.90,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
618.,2013-10-07 16:30:45,102.07,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
617.,2013-10-07 16:30:07,84.89,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
616.,2013-10-07 16:29:18,81.64,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
615.,2013-10-07 16:28:14,95.20,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
614.,2013-10-07 16:27:31,77.11,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
613.,2013-10-07 16:26:21,92.39,95%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
612.,2013-10-07 16:25:26,80.14,98%,Always do your best - your best is going to change from mome...,No win (2 of 3)
611.,2013-10-07 16:24:34,84.75,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
610.,2013-10-06 16:57:23,95.11,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
609.,2013-10-06 16:56:32,81.51,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
608.,2013-10-06 16:55:29,77.22,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
607.,2013-10-06 16:54:06,83.72,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
606.,2013-10-06 16:53:16,97.70,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
605.,2013-10-06 16:52:13,71.21,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
604.,2013-10-06 16:51:03,79.72,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
603.,2013-10-06 16:50:18,83.94,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
602.,2013-10-06 16:49:28,84.75,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
601.,2013-10-06 16:48:32,91.17,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
600.,2013-10-01 20:32:54,74.56,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
599.,2013-10-01 20:31:40,95.29,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
598.,2013-10-01 20:30:50,69.83,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (5 of 5)
597.,2013-10-01 20:29:48,83.69,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
596.,2013-10-01 20:29:14,82.95,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
595.,2013-10-01 20:28:18,100.95,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
594.,2013-10-01 20:27:51,70.25,91%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
593.,2013-10-01 20:26:18,82.95,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
592.,2013-09-29 01:22:47,76.08,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
591.,2013-09-29 01:21:35,89.15,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
590.,2013-09-29 01:20:40,94.46,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
589.,2013-09-29 01:19:56,68.13,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
