169.,2016-02-15 19:02:57,125.33,94%,I see in your eyes the same fear that would take the heart o...,No win (1 of 1)
168.,2016-02-15 18:55:26,127.34,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
167.,2016-02-15 18:53:07,122.77,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
166.,2016-02-15 18:51:36,114.70,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
165.,2016-02-15 18:46:24,120.38,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
164.,2016-02-15 18:44:57,123.94,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
163.,2016-02-15 17:08:58,130.59,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
162.,2016-02-15 17:02:36,119.53,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
161.,2016-02-15 17:01:47,124.84,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
160.,2016-02-15 17:01:00,127.05,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
159.,2016-02-15 16:55:08,123.78,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
158.,2016-02-15 16:51:11,129.46,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
157.,2016-02-15 16:48:22,123.71,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
156.,2016-02-15 16:37:48,130.15,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
155.,2016-02-14 19:44:37,117.21,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
154.,2016-02-14 19:40:48,129.15,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
153.,2016-02-13 20:07:57,110.28,90%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
152.,2016-02-13 20:02:25,123.98,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
151.,2016-02-13 18:21:55,116.53,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
150.,2016-02-13 18:16:43,134.96,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
149.,2016-02-13 18:15:31,116.26,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
148.,2016-02-13 18:03:53,117.85,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
147.,2016-02-13 18:02:08,120.89,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
146.,2016-02-13 16:53:41,125.08,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
145.,2016-02-13 16:52:49,125.03,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
144.,2016-02-13 16:51:44,122.27,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
143.,2016-02-13 16:50:08,121.03,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
142.,2016-02-13 16:47:27,118.41,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
141.,2016-02-13 16:45:37,112.46,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
140.,2016-02-13 16:33:23,112.55,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
139.,2016-02-13 15:01:11,115.07,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
138.,2016-02-13 15:00:02,127.60,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
137.,2016-02-13 14:58:37,118.70,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
136.,2016-02-13 14:55:58,116.57,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
135.,2016-02-13 14:54:11,124.61,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
134.,2016-02-13 14:53:35,112.74,90%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
133.,2016-02-13 14:51:50,121.99,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
132.,2016-02-13 14:47:33,121.63,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
131.,2016-02-13 10:00:20,119.10,93%,We live in an age when people do more writing than they have...,Win (1 of 2)
130.,2016-02-13 09:55:01,118.12,92%,There are very few things I wish I could change about those ...,Win (1 of 4)
129.,2016-02-12 20:12:01,116.45,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
128.,2016-02-12 19:58:48,120.02,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
127.,2016-02-12 19:58:25,119.56,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
126.,2016-02-12 19:53:49,118.42,88%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
125.,2016-02-12 19:52:13,116.34,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
124.,2016-02-12 19:46:53,116.99,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
123.,2016-02-12 19:46:13,121.47,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
122.,2016-02-12 19:45:04,118.50,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
121.,2016-02-12 14:10:14,112.50,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
120.,2016-02-11 17:58:26,111.40,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
119.,2016-02-11 17:57:31,112.50,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
118.,2016-02-11 17:53:53,117.98,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
117.,2016-02-11 17:52:55,110.18,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
116.,2016-02-11 14:31:26,112.13,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
115.,2016-02-11 14:30:42,110.19,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
114.,2016-02-11 14:27:24,117.05,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
113.,2016-02-11 14:25:57,121.22,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
112.,2016-02-11 14:25:07,107.65,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
111.,2016-02-11 14:23:53,109.66,95%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
110.,2016-02-11 14:22:08,102.13,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
109.,2016-02-11 14:16:08,114.82,90%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (1 of 1)
108.,2016-02-11 14:10:53,120.55,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
107.,2016-02-11 14:08:21,117.10,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
106.,2016-02-11 14:07:38,111.62,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
105.,2016-02-10 20:22:19,116.02,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
104.,2016-02-10 19:49:10,111.20,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
103.,2016-02-10 19:48:18,106.91,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
102.,2016-02-10 19:39:39,110.43,87%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
101.,2016-02-10 19:38:18,116.44,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
100.,2016-02-10 17:49:36,113.78,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
99.,2016-02-10 17:45:48,112.90,94%,There are still some places where you can get all you can ea...,No win (3 of 4)
98.,2016-02-10 07:50:40,104.79,83%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
97.,2016-02-10 07:49:21,109.24,90%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
96.,2016-02-09 09:26:56,115.04,89%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
95.,2016-02-09 09:20:06,110.85,86%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
94.,2016-02-09 09:15:19,119.90,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
93.,2016-02-08 19:54:27,103.96,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
92.,2016-02-08 19:32:14,103.60,86%,We all know people who are very bright but who do not always...,No win (2 of 4)
91.,2016-02-08 19:30:55,116.51,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
90.,2016-02-08 18:44:53,118.50,92%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
89.,2016-02-08 06:32:26,111.35,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
88.,2016-02-08 06:31:01,108.83,93%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
87.,2016-02-08 05:55:48,111.93,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
86.,2016-02-08 05:55:10,121.28,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
85.,2016-02-08 05:48:58,125.54,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
84.,2016-02-08 05:47:58,118.46,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
83.,2016-02-07 11:51:00,117.93,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
82.,2016-02-07 09:55:36,108.12,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
81.,2016-02-07 09:54:22,133.56,97%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
80.,2016-02-07 09:53:19,106.51,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
79.,2016-02-07 09:52:18,107.44,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
78.,2016-02-07 09:50:50,122.48,95%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
77.,2016-02-07 09:49:16,117.91,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
76.,2016-02-07 09:48:46,113.79,90%,There are still some places where you can get all you can ea...,Win (1 of 3)
75.,2016-02-07 09:47:35,118.11,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
74.,2016-02-06 17:21:15,115.05,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
73.,2016-02-06 17:19:42,124.32,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
72.,2016-02-06 17:16:24,113.78,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
71.,2016-02-06 14:20:49,125.31,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
70.,2016-02-06 14:19:34,123.93,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
69.,2016-02-06 14:17:24,113.68,90%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
68.,2016-02-05 19:00:34,108.52,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
67.,2016-02-05 18:54:14,115.44,88%,We've known each other for many years but this is the first ...,No win (2 of 3)
66.,2016-02-05 18:52:08,115.06,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
65.,2016-02-05 18:47:20,118.61,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
64.,2016-02-05 18:45:06,108.53,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
63.,2016-02-05 16:42:00,117.02,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
62.,2016-02-05 16:40:54,123.49,91%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
61.,2016-02-05 16:39:52,114.44,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
60.,2016-02-05 16:36:01,135.80,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
59.,2016-02-05 16:34:23,111.29,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
58.,2016-02-05 16:33:43,110.09,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
57.,2016-02-05 16:32:53,99.42,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
56.,2016-02-05 16:32:13,132.44,97%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
55.,2016-02-05 16:31:42,117.52,92%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
54.,2016-02-05 16:29:58,120.01,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
53.,2016-02-05 16:28:07,115.55,89%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
52.,2016-02-05 16:27:07,111.20,92%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
51.,2016-02-05 16:26:19,113.55,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
50.,2016-02-05 16:23:15,120.72,92%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
49.,2016-02-05 13:51:50,126.04,94%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
48.,2016-02-05 13:42:02,130.52,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
47.,2016-02-05 13:40:55,101.70,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
46.,2016-02-05 13:39:51,106.26,87%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
45.,2016-02-05 13:34:45,109.81,88%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
44.,2016-02-05 13:32:36,111.09,87%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
43.,2016-02-05 13:31:43,115.46,87%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
42.,2016-02-05 05:42:11,109.65,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
41.,2016-02-05 05:38:52,113.36,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
40.,2016-02-05 05:26:22,113.67,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
39.,2016-02-05 05:25:48,113.49,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
38.,2016-02-05 05:25:02,121.30,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
37.,2016-02-05 05:23:23,124.58,93%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
36.,2016-02-05 05:21:31,119.84,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
35.,2016-02-05 05:15:28,112.28,89%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
34.,2016-02-05 05:14:10,107.07,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
33.,2016-02-05 05:11:02,109.64,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
32.,2016-02-05 05:05:22,115.17,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
31.,2016-02-05 05:02:48,117.56,88%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
30.,2016-02-05 04:42:29,121.53,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
29.,2016-02-05 04:38:16,113.29,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
28.,2016-02-05 04:37:15,113.64,88%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
27.,2016-02-05 04:36:02,115.31,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
26.,2016-02-04 05:03:00,144.00,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
25.,2016-02-04 04:44:34,131.51,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
24.,2016-02-04 04:42:11,136.17,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
23.,2016-02-04 04:41:36,105.90,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
22.,2016-02-04 04:38:45,144.96,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
21.,2016-02-03 19:10:28,113.67,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
20.,2016-02-03 19:08:40,110.66,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
19.,2016-02-03 19:07:48,119.18,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
18.,2016-02-03 19:06:26,101.65,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
17.,2016-02-03 05:59:59,116.25,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
16.,2016-02-03 05:56:48,105.60,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
15.,2016-02-03 05:55:48,110.64,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
14.,2016-02-02 09:11:23,98.88,86%,The most precious treasures we have in life are the images w...,No win (4 of 4)
13.,2016-02-01 19:54:03,122.19,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
12.,2016-02-01 19:51:27,121.91,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
11.,2016-02-01 19:50:50,104.49,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
10.,2016-02-01 19:49:39,104.90,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
9.,2016-02-01 19:49:10,121.51,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
8.,2016-02-01 19:47:58,105.48,90%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 4)
7.,2016-02-01 19:47:27,120.08,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
6.,2016-02-01 19:46:59,88.95,83%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
5.,2016-02-01 19:45:30,100.71,88%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
4.,2016-02-01 19:44:25,100.12,83%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
3.,2016-02-01 19:43:35,96.52,89%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
2.,2016-02-01 19:42:20,99.37,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
1.,2016-02-01 19:39:24,92.03,85%,"If the driver would only slow down, the car would actually g...",Win (1 of 5)
