517.,2015-12-24 11:49:41,121.11,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
516.,2015-12-24 11:49:04,87.01,96%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
515.,2015-12-24 11:48:13,125.36,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
514.,2015-12-24 11:47:43,97.68,93%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
513.,2015-12-24 11:46:51,113.84,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
512.,2015-12-24 11:46:13,108.23,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (1 of 1)
511.,2015-12-24 11:44:38,110.87,95%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
510.,2015-12-24 11:43:38,115.89,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
509.,2015-12-24 11:43:07,101.03,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
508.,2015-12-24 11:41:56,105.98,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
507.,2015-12-24 11:41:03,94.70,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
506.,2015-12-18 12:11:59,101.13,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
505.,2015-12-18 12:09:31,97.28,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
504.,2015-12-18 12:08:38,93.74,91%,"Because some men aren't looking for anything logical, like m...",No win (3 of 3)
503.,2015-12-18 12:08:02,106.07,95%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
502.,2015-12-18 12:06:29,120.75,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
501.,2015-12-18 12:05:38,99.13,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
500.,2015-12-18 12:04:47,116.38,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
499.,2015-12-18 12:04:04,103.09,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
498.,2015-12-18 12:03:19,82.67,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
497.,2015-12-18 12:02:34,104.87,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
496.,2015-12-18 12:01:56,96.90,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
495.,2015-12-18 11:59:59,122.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
494.,2015-12-18 11:59:13,114.22,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
493.,2015-12-18 11:58:22,110.64,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
492.,2015-12-18 11:57:43,98.65,95%,"When I was your age, television was called books. And this i...",No win (2 of 3)
491.,2015-12-18 11:57:09,91.74,92%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
490.,2015-12-18 11:56:29,112.10,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
489.,2015-12-18 11:55:50,111.86,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
488.,2015-12-18 11:55:05,89.48,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
487.,2015-12-18 11:53:31,113.46,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
486.,2015-12-18 11:52:37,109.44,97%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
485.,2015-12-18 11:51:30,78.67,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
484.,2015-12-18 11:50:33,102.46,95%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
483.,2015-12-18 11:49:47,115.01,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
482.,2015-12-18 11:48:50,83.72,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
481.,2015-12-18 11:47:47,87.31,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
480.,2015-12-18 11:45:52,106.55,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
479.,2015-12-18 11:44:31,111.87,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
478.,2015-12-18 11:43:29,94.31,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
477.,2015-12-18 11:42:17,107.01,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
476.,2015-12-18 11:41:02,105.36,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
475.,2015-12-18 11:39:51,95.70,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
474.,2015-12-18 11:39:01,101.82,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
473.,2015-12-18 11:37:51,105.29,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
472.,2015-12-17 16:58:46,83.74,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
471.,2015-12-17 16:57:29,83.21,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
470.,2015-12-17 16:55:06,102.32,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
469.,2015-12-17 16:53:24,98.39,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
468.,2015-12-17 16:52:22,126.28,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
467.,2015-12-17 16:51:44,112.86,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
466.,2015-12-17 16:51:07,95.33,92%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
465.,2015-12-17 16:50:11,87.16,93%,We don't need no education. We don't need no thought control...,No win (4 of 5)
464.,2015-12-17 16:49:01,110.25,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
463.,2015-12-17 14:18:19,74.75,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
462.,2015-12-17 14:16:17,118.15,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
461.,2015-12-17 14:14:36,106.26,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
460.,2015-12-17 14:12:38,106.70,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
459.,2015-12-17 14:10:04,106.11,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
458.,2015-12-17 14:08:48,97.49,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
457.,2015-12-17 14:06:59,113.05,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
456.,2015-12-17 14:05:01,103.94,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
455.,2015-12-17 14:02:39,97.68,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
454.,2015-12-17 14:01:12,108.25,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
453.,2015-12-17 13:57:52,107.27,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
452.,2015-12-17 13:56:25,88.70,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
451.,2015-12-17 13:54:33,94.79,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
450.,2015-12-17 13:52:36,112.00,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
449.,2015-12-17 13:50:24,104.92,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
448.,2015-12-17 13:47:13,97.69,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
447.,2015-12-17 13:45:40,92.43,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
446.,2015-12-17 13:42:57,110.08,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
445.,2015-12-17 13:34:34,42.48,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
444.,2015-12-17 13:30:43,105.90,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
443.,2015-12-17 13:29:17,100.66,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
442.,2015-12-17 13:28:00,100.11,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
441.,2015-12-17 13:25:52,97.20,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
440.,2015-12-17 13:24:05,108.67,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
439.,2015-12-17 13:22:23,94.83,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
438.,2015-12-17 13:20:41,105.30,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
437.,2015-12-17 13:19:02,102.68,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
436.,2015-12-17 13:15:58,108.48,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
435.,2015-12-17 13:13:47,75.66,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
434.,2015-12-17 13:11:35,107.68,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
433.,2015-12-17 13:09:32,102.71,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
432.,2015-12-17 13:06:57,112.31,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
431.,2015-12-17 13:05:20,119.20,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
430.,2015-12-17 13:03:50,111.14,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
429.,2015-12-10 11:50:09,101.94,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
428.,2015-12-10 11:49:10,107.33,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
427.,2015-12-10 11:48:42,120.54,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
426.,2015-12-10 11:47:50,112.76,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
425.,2015-12-10 11:46:46,118.00,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
424.,2015-12-10 11:45:41,108.95,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
423.,2015-12-10 11:44:54,108.86,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
422.,2015-12-10 11:42:21,109.73,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
421.,2015-12-10 11:41:19,104.73,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
420.,2015-12-10 11:40:28,109.44,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
419.,2015-12-10 11:39:02,106.39,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
418.,2015-11-17 11:48:17,100.77,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
417.,2015-11-17 11:47:44,100.10,96%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
416.,2015-11-17 11:46:48,83.84,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
415.,2015-11-17 11:45:28,92.10,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
414.,2015-11-17 11:44:25,110.59,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
413.,2015-11-17 11:43:57,85.88,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
412.,2015-11-17 11:43:02,105.90,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
411.,2015-11-17 11:40:26,109.10,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
410.,2015-11-17 11:39:46,103.98,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
409.,2015-11-17 11:38:56,97.76,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
408.,2015-11-17 11:38:19,110.63,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
407.,2015-11-17 11:37:29,111.71,96%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
406.,2015-11-17 11:36:52,89.69,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
405.,2015-11-17 11:36:08,105.90,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
404.,2015-11-17 11:35:20,120.42,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
403.,2015-11-17 11:34:50,91.90,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
402.,2015-11-17 11:33:33,99.06,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
401.,2015-11-17 11:32:28,108.11,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
400.,2015-11-15 13:58:28,103.35,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
399.,2015-11-15 13:57:27,78.14,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
398.,2015-11-15 13:55:22,91.27,95%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 5)
397.,2015-11-15 13:54:01,98.29,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
396.,2015-11-15 13:53:04,94.62,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
395.,2015-11-15 13:52:00,74.83,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
394.,2015-11-15 13:50:50,98.77,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
393.,2015-11-15 13:50:09,85.29,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
392.,2015-11-15 13:49:15,98.60,96%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
391.,2015-11-15 13:48:16,114.86,96%,"If you think that you are going to love something, give it a...",Win (1 of 5)
390.,2015-11-15 13:47:48,85.77,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
389.,2015-11-15 13:46:25,78.26,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
388.,2015-11-15 13:45:28,80.77,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
387.,2015-11-15 13:44:18,84.37,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
386.,2015-11-15 13:43:28,93.15,94%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
385.,2015-11-15 13:42:13,101.99,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (4 of 5)
384.,2015-11-15 13:40:59,85.77,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
383.,2015-11-15 13:38:21,84.45,93%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
382.,2015-11-15 13:37:19,111.60,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
381.,2015-11-15 13:36:24,106.95,96%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
380.,2015-11-15 13:35:57,99.99,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
379.,2015-11-15 13:35:01,104.88,93%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
378.,2015-11-15 13:34:07,100.27,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
377.,2015-11-15 13:32:19,104.89,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
376.,2015-11-15 13:31:04,105.53,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
375.,2015-11-14 22:53:04,84.91,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
374.,2015-11-14 22:51:52,76.04,89%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
373.,2015-11-14 22:50:34,93.97,96%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
372.,2015-11-14 22:49:34,88.39,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
371.,2015-11-14 22:47:59,100.67,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
370.,2015-11-14 22:47:20,101.44,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
369.,2015-11-14 22:46:44,80.24,90%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
368.,2015-11-14 22:45:16,76.21,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
367.,2015-11-14 22:44:10,83.10,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
366.,2015-11-14 22:43:17,86.84,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
365.,2015-11-14 22:42:20,83.10,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
364.,2015-11-14 22:41:06,102.29,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
