88.,2011-06-24 01:45:41,146.89,99%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
87.,2011-06-24 01:44:50,124.62,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
86.,2011-06-24 01:43:00,129.09,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
85.,2011-06-24 01:41:44,132.03,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
84.,2011-06-24 01:41:09,140.49,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
83.,2011-06-24 01:40:27,138.23,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
82.,2011-06-23 18:57:51,139.77,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
81.,2011-06-16 01:03:18,133.26,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
80.,2011-06-15 23:15:57,127.57,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
79.,2011-06-15 00:53:50,139.47,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
78.,2011-06-15 00:49:26,129.06,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
77.,2011-06-15 00:47:05,128.49,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
76.,2011-06-15 00:43:24,140.64,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
75.,2011-06-15 00:25:27,126.81,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
74.,2011-06-15 00:24:40,148.24,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
73.,2011-06-15 00:23:55,134.61,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
72.,2011-06-15 00:23:17,117.22,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
71.,2011-06-15 00:22:43,135.63,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
70.,2011-06-15 00:21:57,132.68,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
69.,2011-06-15 00:21:15,122.32,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
68.,2011-06-15 00:20:27,129.01,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
67.,2011-06-14 23:44:50,140.10,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
66.,2011-06-14 23:43:58,129.87,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
65.,2011-06-14 23:43:25,123.21,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
64.,2011-06-14 23:41:57,124.25,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
63.,2011-06-14 23:41:01,123.69,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
62.,2011-06-14 22:52:51,128.83,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
61.,2011-06-14 22:31:06,115.97,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
60.,2011-06-14 22:22:04,123.57,92%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
59.,2011-06-14 22:21:13,125.81,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
58.,2011-06-14 21:58:54,130.90,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
57.,2011-06-14 21:51:35,127.90,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
56.,2011-06-14 21:50:42,124.62,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
55.,2011-06-14 00:18:29,114.12,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
54.,2011-06-14 00:12:27,129.40,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
53.,2011-06-13 23:56:47,116.42,90%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
52.,2011-06-13 23:35:19,139.71,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
51.,2011-06-13 23:34:21,127.98,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
50.,2011-06-13 23:30:43,114.68,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
49.,2011-06-13 23:25:07,128.98,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
48.,2011-06-13 23:24:29,119.21,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
47.,2011-06-13 23:23:47,114.06,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
46.,2011-06-13 23:23:15,130.97,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
45.,2011-06-13 23:22:35,125.60,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
44.,2011-06-13 23:21:54,126.24,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
43.,2011-06-13 23:21:11,142.88,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
42.,2011-06-13 23:20:38,99.30,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
41.,2011-06-13 23:19:20,161.52,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
40.,2011-06-13 23:18:45,147.83,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
39.,2011-06-13 23:18:10,142.19,99%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
38.,2011-06-13 23:17:21,112.22,89%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
37.,2011-06-13 23:16:38,116.57,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
36.,2011-06-13 23:16:04,134.72,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
35.,2011-06-13 23:15:26,128.16,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
34.,2011-06-13 23:14:41,113.87,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
33.,2011-06-13 23:13:43,148.34,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
32.,2011-06-13 23:13:10,124.26,89%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
31.,2011-06-13 23:12:07,149.70,99%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
30.,2011-06-13 23:11:20,137.09,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
29.,2011-06-13 23:10:42,128.93,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
28.,2011-06-13 23:09:32,129.80,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
27.,2011-06-13 23:08:49,120.42,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
26.,2011-06-13 23:08:02,127.81,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
25.,2011-06-13 23:07:05,130.96,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
24.,2011-06-13 23:06:13,141.82,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
23.,2011-06-12 22:43:19,114.91,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
22.,2011-06-12 22:42:03,123.78,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
21.,2011-06-12 22:40:49,111.55,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
20.,2011-06-12 22:35:00,118.75,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
19.,2011-06-12 22:33:15,118.96,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
18.,2011-06-12 22:31:34,119.88,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
17.,2011-06-12 18:40:56,127.86,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
16.,2011-06-12 18:14:45,149.67,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
15.,2011-06-12 17:26:16,135.90,95%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
14.,2011-06-12 17:25:43,117.76,90%,The invention of the wheel represented a major turning point...,No win (1 of 1)
13.,2011-06-12 17:20:28,130.82,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
12.,2011-06-12 17:11:30,142.22,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
11.,2011-06-12 17:10:53,149.37,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
10.,2011-06-12 17:09:42,130.98,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
9.,2011-06-12 16:28:17,134.77,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
8.,2011-06-12 16:27:16,139.32,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
7.,2011-06-12 16:26:08,134.07,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
6.,2011-06-12 16:24:59,141.09,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
5.,2011-06-12 14:57:12,143.60,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
4.,2011-06-12 14:56:02,131.73,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
3.,2011-06-12 14:54:29,133.73,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
2.,2011-06-12 14:53:06,129.70,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
1.,2011-06-12 14:51:43,127.04,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
