177.,2009-08-21 13:18:01,114.97,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
176.,2009-08-21 13:17:08,123.77,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
175.,2009-08-21 13:16:18,138.64,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
174.,2009-08-21 13:15:18,127.23,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
173.,2009-08-21 13:14:32,143.50,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
172.,2009-08-21 13:13:29,141.70,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
171.,2009-08-21 13:12:14,116.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
170.,2009-08-21 13:11:25,131.19,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
169.,2009-08-06 09:36:53,131.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
168.,2009-08-06 09:35:31,143.52,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
167.,2009-08-06 09:34:50,164.79,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
166.,2009-08-05 15:41:45,136.47,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
165.,2009-08-02 18:44:11,141.39,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
164.,2009-08-01 16:43:57,132.87,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
163.,2009-08-01 16:42:24,130.66,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
162.,2009-08-01 16:41:18,153.05,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
161.,2009-08-01 15:29:59,198.39,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
160.,2009-08-01 15:29:37,153.19,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
159.,2009-08-01 15:29:03,114.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
158.,2009-08-01 15:28:36,143.54,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
157.,2009-08-01 15:27:37,163.39,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
156.,2009-08-01 15:26:31,156.60,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
155.,2009-08-01 15:26:00,169.87,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
154.,2009-08-01 14:41:35,125.70,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
153.,2009-08-01 14:40:37,162.28,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
152.,2009-08-01 14:39:51,147.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
151.,2009-08-01 14:38:46,145.51,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
150.,2009-08-01 14:38:03,139.55,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
149.,2009-08-01 14:37:24,162.20,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
148.,2009-08-01 14:36:45,167.93,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
147.,2009-08-01 14:36:09,162.09,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
146.,2009-08-01 14:35:18,152.00,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
145.,2009-08-01 14:34:30,156.07,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
144.,2009-08-01 14:33:43,145.37,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
143.,2009-08-01 14:32:51,137.30,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
142.,2009-08-01 14:32:12,130.06,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
141.,2009-08-01 14:31:25,151.99,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
140.,2009-08-01 14:30:40,153.32,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
139.,2009-08-01 14:29:55,151.28,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
138.,2009-08-01 14:28:40,175.42,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
137.,2009-08-01 14:27:56,158.28,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
136.,2009-08-01 14:27:18,147.73,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
135.,2009-08-01 14:26:30,151.24,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
134.,2009-08-01 14:25:45,136.17,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
133.,2009-08-01 14:25:03,149.31,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
132.,2009-08-01 14:24:20,154.00,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
131.,2009-08-01 14:23:45,125.29,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
130.,2009-08-01 14:23:10,153.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
129.,2009-08-01 14:22:37,143.64,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
128.,2009-08-01 14:21:56,156.95,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
127.,2009-08-01 14:21:20,132.87,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
126.,2009-08-01 14:20:29,149.02,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
125.,2009-08-01 14:19:36,141.55,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
124.,2009-08-01 14:18:47,154.18,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
123.,2009-08-01 14:17:58,142.78,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
122.,2009-08-01 14:17:11,132.70,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
121.,2009-07-31 16:14:33,140.00,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
120.,2009-07-31 16:12:54,166.49,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
119.,2009-07-31 16:12:01,151.56,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
118.,2009-07-31 16:11:19,146.86,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
117.,2009-07-31 16:10:34,150.19,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
116.,2009-07-31 16:09:45,155.39,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
115.,2009-07-31 16:08:58,180.82,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
114.,2009-07-31 16:08:06,167.26,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
113.,2009-07-31 16:07:32,161.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
112.,2009-07-31 16:06:48,122.65,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
111.,2009-07-31 16:06:11,148.59,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
110.,2009-07-31 16:05:06,179.55,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
109.,2009-07-31 16:04:17,152.74,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
108.,2009-07-31 16:03:40,166.58,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
107.,2009-07-31 16:03:09,136.99,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
106.,2009-07-31 16:02:20,150.80,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
105.,2009-07-31 16:01:29,162.94,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
104.,2009-07-31 16:00:47,158.77,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
103.,2009-07-31 15:59:54,164.30,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
102.,2009-07-31 15:58:18,161.36,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
101.,2009-07-31 15:57:18,157.62,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
100.,2009-07-31 13:17:20,164.22,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
99.,2009-07-31 13:15:59,176.10,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
98.,2009-07-31 13:15:19,140.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
97.,2009-07-31 13:14:31,175.26,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
96.,2009-07-31 13:13:53,157.65,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
95.,2009-07-31 13:12:48,168.17,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
94.,2009-07-31 13:12:08,155.92,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
93.,2009-07-31 13:11:23,159.26,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
92.,2009-07-31 13:10:32,160.74,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
91.,2009-07-31 13:09:38,166.40,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
90.,2009-07-31 13:04:11,140.56,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
89.,2009-07-31 13:03:20,157.41,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
88.,2009-07-31 13:02:42,150.33,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
87.,2009-07-31 13:02:12,157.59,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
86.,2009-07-31 13:01:26,160.68,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
85.,2009-07-31 12:15:55,147.38,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
84.,2009-07-31 12:14:53,157.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
83.,2009-07-31 12:13:55,178.26,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
82.,2009-07-31 12:10:23,140.26,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
81.,2009-07-31 12:09:36,136.48,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
80.,2009-07-31 12:08:57,147.90,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
79.,2009-07-31 12:08:13,154.64,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
78.,2009-07-31 12:07:30,150.15,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
77.,2009-07-31 12:06:38,133.03,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
76.,2009-07-31 12:05:40,146.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
75.,2009-07-31 12:04:59,127.21,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
74.,2009-07-31 12:04:22,138.59,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
73.,2009-07-31 12:03:35,135.66,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
72.,2009-07-31 12:02:53,164.54,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
71.,2009-07-31 00:24:50,154.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
70.,2009-07-31 00:24:02,165.66,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
69.,2009-07-30 17:44:50,148.30,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
68.,2009-07-30 17:44:21,149.35,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
67.,2009-07-30 17:43:47,131.98,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
66.,2009-07-30 17:43:13,148.96,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
65.,2009-07-30 17:42:36,177.37,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
64.,2009-07-30 17:42:01,133.25,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
63.,2009-07-30 17:41:25,141.35,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
62.,2009-07-30 17:40:47,145.58,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
61.,2009-07-30 17:40:12,153.21,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
60.,2009-07-30 17:39:34,160.64,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
59.,2009-07-30 17:38:59,173.97,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
58.,2009-07-30 17:38:11,180.98,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
57.,2009-07-30 17:37:26,165.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
56.,2009-07-30 17:36:50,161.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
55.,2009-07-30 17:36:16,143.50,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
54.,2009-07-30 17:35:24,145.27,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
53.,2009-07-30 17:33:53,158.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
52.,2009-07-30 17:33:20,155.24,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
51.,2009-07-30 17:32:39,152.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
50.,2009-07-30 17:32:02,160.20,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
49.,2009-07-30 17:31:27,135.59,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
48.,2009-07-30 17:30:36,152.42,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
47.,2009-07-30 17:29:40,137.48,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
46.,2009-07-30 17:28:39,159.62,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
45.,2009-07-30 17:28:06,167.85,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
44.,2009-07-30 17:27:30,131.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
43.,2009-07-30 12:35:10,139.65,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
42.,2009-07-30 12:34:31,136.86,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
41.,2009-07-30 12:34:00,147.83,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
40.,2009-07-30 12:33:20,133.78,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
39.,2009-07-29 15:47:08,148.60,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
38.,2009-07-29 15:46:33,138.78,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
37.,2009-07-29 15:46:03,148.77,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
36.,2009-07-29 15:44:04,157.72,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
35.,2009-07-28 00:25:42,145.64,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
34.,2009-07-28 00:17:16,116.54,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
33.,2009-07-28 00:16:28,140.58,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
32.,2009-07-28 00:15:42,135.04,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
31.,2009-07-28 00:14:56,147.35,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
30.,2009-07-28 00:14:10,123.91,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
29.,2009-07-28 00:12:33,146.50,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
28.,2009-07-28 00:11:35,150.07,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
27.,2009-07-28 00:10:49,141.28,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
26.,2009-07-28 00:09:51,146.54,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
25.,2009-07-27 16:44:32,130.96,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
24.,2009-07-27 16:43:42,148.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
23.,2009-07-27 16:42:39,159.28,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
22.,2009-07-27 16:42:11,153.66,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
21.,2009-07-27 15:20:33,168.06,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
20.,2009-07-27 15:19:46,158.10,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
19.,2009-07-27 15:19:05,118.47,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
18.,2009-07-27 15:18:18,156.00,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
17.,2009-07-27 15:17:25,141.66,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
16.,2009-07-27 15:16:26,142.22,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
15.,2009-07-27 15:15:22,128.07,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
14.,2009-07-27 15:14:24,152.57,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
13.,2009-07-27 15:13:44,167.66,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
12.,2009-07-27 15:13:05,139.22,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
11.,2009-07-27 15:12:31,147.93,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
10.,2009-07-27 15:11:50,147.69,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
9.,2009-07-27 15:11:05,165.19,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
8.,2009-07-27 15:10:23,147.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
7.,2009-07-27 15:09:28,131.66,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
6.,2009-07-27 15:08:42,137.58,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
5.,2009-07-27 15:07:53,152.72,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
4.,2009-07-27 15:06:58,173.44,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
3.,2009-07-27 15:05:46,135.77,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
2.,2009-07-27 15:04:51,151.71,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
1.,2009-07-27 15:04:11,126.19,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
