610.,2011-08-11 16:25:23,93.61,94%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
609.,2011-08-11 16:24:44,108.65,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
608.,2011-08-11 16:24:00,121.92,99%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
607.,2011-08-11 16:23:27,90.89,93%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
606.,2011-08-11 16:21:58,105.79,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
605.,2011-08-08 21:33:42,94.00,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
604.,2011-08-08 21:32:14,90.27,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
603.,2011-08-08 21:26:03,130.42,99%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
602.,2011-08-08 21:25:26,106.73,97%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
601.,2011-08-08 21:24:12,100.10,98%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
600.,2011-08-08 21:23:19,123.43,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
599.,2011-08-08 21:22:38,111.04,98%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
598.,2011-08-08 21:21:46,105.53,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
597.,2011-08-08 21:21:08,121.89,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
596.,2011-08-08 21:20:18,96.31,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
595.,2011-08-08 21:19:39,101.86,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
594.,2011-08-08 21:18:54,104.64,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
593.,2011-08-08 21:17:48,105.28,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
592.,2011-08-08 21:16:36,116.76,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
591.,2011-08-08 21:15:27,108.43,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
590.,2011-08-08 21:14:39,99.34,97%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
589.,2011-08-08 21:13:44,111.10,98%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
588.,2011-08-08 21:12:40,106.16,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
587.,2011-08-08 21:11:43,120.66,99%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
586.,2011-08-08 21:10:42,99.75,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
585.,2011-08-08 21:09:42,121.83,98%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
584.,2011-08-08 21:09:11,110.55,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
583.,2011-08-08 21:08:29,99.29,95%,The invention of the wheel represented a major turning point...,No win (1 of 1)
582.,2011-08-08 21:07:21,101.38,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
581.,2011-08-08 21:06:13,118.63,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
580.,2011-08-08 21:05:40,108.67,97%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
579.,2011-08-08 21:04:49,114.00,96%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
578.,2011-08-08 21:04:06,127.97,98%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
577.,2011-08-08 21:03:19,108.06,98%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
576.,2011-08-08 21:02:24,99.11,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
575.,2011-08-08 21:00:26,114.95,99%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
574.,2011-08-08 20:59:41,118.33,99%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
573.,2011-08-08 20:58:39,96.06,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
572.,2011-08-08 20:57:56,113.49,97%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
571.,2011-08-08 20:56:52,119.85,99%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
570.,2011-08-08 20:44:08,120.08,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
569.,2011-08-08 20:40:18,119.57,98%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
568.,2011-08-08 20:39:38,109.33,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
567.,2011-08-08 20:39:02,119.47,97%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
566.,2011-08-08 20:38:28,106.84,97%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
565.,2011-08-08 20:37:48,112.50,99%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
564.,2011-08-08 20:36:01,113.32,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
563.,2011-08-08 20:35:09,109.11,97%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
562.,2011-08-08 20:34:10,117.76,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
561.,2011-08-08 20:33:26,125.07,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
560.,2011-08-08 20:32:59,122.56,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
559.,2011-08-08 20:32:23,121.57,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
558.,2011-08-08 20:31:42,109.42,98%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
557.,2011-08-08 20:31:08,124.32,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
556.,2011-08-08 15:24:30,103.52,99%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
555.,2011-08-08 15:23:38,99.49,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
554.,2011-08-08 15:21:59,121.68,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
553.,2011-08-08 15:21:23,106.61,95%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
552.,2011-08-08 15:17:49,124.52,99%,There are very few things I wish I could change about those ...,No win (1 of 1)
551.,2011-08-08 15:17:08,132.52,99%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
550.,2011-08-08 15:16:38,109.68,97%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
549.,2011-08-08 15:16:01,82.18,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
548.,2011-08-08 15:15:07,118.49,98%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
547.,2011-08-08 15:14:11,115.49,95%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
546.,2011-08-08 15:13:41,122.55,99%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
545.,2011-08-08 15:12:24,132.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
544.,2011-08-08 15:11:17,108.31,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
543.,2011-08-08 15:10:52,108.34,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
542.,2011-08-08 15:09:41,116.86,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
541.,2011-08-08 15:08:36,129.41,98%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
540.,2011-08-08 15:07:50,122.03,99%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
539.,2011-08-08 15:07:07,106.02,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
538.,2011-08-08 15:06:25,92.37,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
537.,2011-08-08 15:05:33,89.55,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
536.,2011-08-08 15:05:08,100.73,97%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
535.,2011-08-08 15:04:25,96.97,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
534.,2011-08-08 15:03:20,119.38,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
533.,2011-08-08 15:02:47,106.34,96%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
532.,2011-08-08 15:02:08,111.84,99%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
