13.,2011-02-13 09:44:58,83.62,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
12.,2011-02-13 09:43:17,74.56,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
11.,2011-02-13 09:42:04,85.41,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
10.,2011-02-13 09:40:27,66.65,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
9.,2011-02-13 09:38:52,78.55,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
8.,2011-02-13 09:37:04,73.61,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
7.,2011-02-13 09:35:22,77.83,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
6.,2011-02-13 09:33:38,76.67,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
5.,2011-02-13 09:31:38,84.76,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
4.,2011-02-13 09:30:11,66.68,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
3.,2011-02-13 09:28:06,75.36,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
2.,2011-02-13 09:26:29,88.02,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
1.,2011-02-13 09:25:01,76.53,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
