91.,2010-10-28 00:31:14,133.26,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
90.,2010-10-28 00:30:20,109.47,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
89.,2010-10-28 00:29:10,127.51,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
88.,2010-10-26 22:45:32,115.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
87.,2010-10-26 22:44:34,116.83,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
86.,2010-10-26 20:33:23,118.42,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
84.,2010-10-26 20:31:46,129.61,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
83.,2010-10-26 20:31:00,98.33,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
82.,2010-10-26 20:30:09,106.37,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
81.,2010-10-26 20:29:14,122.35,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
80.,2010-10-26 20:28:11,108.16,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
79.,2010-10-25 19:19:51,124.39,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
78.,2010-10-25 19:18:56,113.65,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
77.,2010-10-25 19:17:52,125.83,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
76.,2010-10-25 19:17:11,118.54,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
75.,2010-10-25 19:15:55,103.13,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
74.,2010-10-25 19:14:58,125.53,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
73.,2010-10-25 19:13:59,120.31,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
72.,2010-10-25 19:13:08,124.21,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
71.,2010-10-25 19:12:08,135.84,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
70.,2010-10-25 19:03:24,122.75,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
69.,2010-10-25 19:02:27,117.97,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
68.,2010-10-25 19:01:38,107.58,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
67.,2010-10-25 19:00:46,120.88,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
66.,2010-10-25 18:59:45,116.05,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
65.,2010-10-25 18:58:47,119.20,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
64.,2010-10-25 18:05:07,124.04,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
63.,2010-10-25 18:04:09,109.97,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
62.,2010-10-24 22:45:28,118.90,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
61.,2010-10-24 22:43:47,125.79,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
60.,2010-10-24 22:42:20,133.13,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
59.,2010-10-24 22:40:54,118.60,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
58.,2010-10-24 22:39:48,110.61,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
57.,2010-10-24 22:38:57,123.58,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
56.,2010-10-24 22:24:18,121.94,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
55.,2010-10-24 22:23:25,90.33,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
54.,2010-10-24 22:22:20,99.00,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
53.,2010-10-24 22:21:24,114.15,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
52.,2010-10-24 22:20:43,112.40,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
51.,2010-10-24 21:24:42,125.04,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
50.,2010-10-24 21:23:37,134.61,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
49.,2010-10-24 21:22:54,119.98,100%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
48.,2010-10-24 21:21:12,117.56,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
47.,2010-10-24 13:43:57,113.76,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
46.,2010-10-24 13:43:02,126.04,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
45.,2010-10-24 13:41:41,130.94,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
44.,2010-10-24 13:39:42,112.64,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
43.,2010-10-24 13:38:15,134.94,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
42.,2010-10-24 02:26:25,111.80,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
41.,2010-10-24 02:25:24,90.99,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
40.,2010-10-24 02:22:35,116.64,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
39.,2010-10-24 02:02:06,113.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
38.,2010-10-23 12:30:07,135.95,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
37.,2010-10-23 12:29:20,113.18,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
36.,2010-10-23 12:28:33,125.35,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
35.,2010-10-23 11:48:27,129.46,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
34.,2010-10-23 11:47:34,141.28,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
33.,2010-10-23 11:46:17,120.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
32.,2010-10-23 11:45:10,126.71,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
31.,2010-10-23 11:44:02,119.48,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
30.,2010-10-23 11:43:06,109.99,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
29.,2010-10-22 10:01:31,126.89,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
28.,2010-10-22 10:00:06,123.11,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
27.,2010-10-22 09:58:30,115.51,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
26.,2010-10-22 09:57:33,106.26,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
25.,2010-10-22 09:55:50,128.34,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
24.,2010-10-22 09:54:56,110.08,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
23.,2010-10-22 09:53:50,97.58,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
22.,2010-10-22 09:52:41,131.57,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
21.,2010-10-22 09:51:29,116.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
20.,2010-10-22 09:50:50,115.88,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
19.,2010-10-22 09:49:47,119.73,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
18.,2010-10-22 09:49:02,117.60,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
17.,2010-10-22 09:48:06,111.93,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
16.,2010-10-22 09:46:59,117.88,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
15.,2010-10-22 09:45:32,110.32,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
14.,2010-10-21 00:51:56,116.95,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
13.,2010-10-21 00:50:09,119.22,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
12.,2010-10-21 00:49:20,116.09,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
11.,2010-10-21 00:48:39,115.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
10.,2010-10-21 00:47:58,111.91,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
9.,2010-10-21 00:47:07,127.04,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
8.,2010-10-21 00:46:03,80.80,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
7.,2010-10-21 00:45:15,116.08,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
6.,2010-10-21 00:44:06,119.44,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
5.,2010-10-21 00:42:59,102.22,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
4.,2010-10-21 00:41:29,108.77,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
3.,2010-10-21 00:40:23,126.68,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
2.,2010-10-21 00:39:13,117.03,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
1.,2010-10-21 00:38:06,117.98,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
