95.,2012-09-06 13:09:50,64.32,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
94.,2012-09-06 13:06:17,98.47,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
93.,2012-09-06 13:04:12,83.11,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
92.,2012-09-06 13:03:18,71.54,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
91.,2012-09-06 13:01:24,81.78,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
90.,2012-09-06 13:00:12,110.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
89.,2012-09-06 12:58:07,85.64,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
88.,2012-09-06 12:53:04,76.74,92%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
87.,2012-09-06 12:47:29,93.37,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
86.,2012-09-06 12:45:18,95.95,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
85.,2012-09-06 12:42:57,79.36,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
84.,2012-09-06 12:41:18,75.70,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
83.,2012-09-06 12:35:24,82.76,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
82.,2012-09-06 12:34:11,88.37,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
81.,2012-09-06 12:32:27,91.69,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
80.,2012-09-06 12:27:32,81.26,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
79.,2012-09-06 12:25:50,71.50,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
78.,2012-09-06 11:21:53,84.32,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
77.,2012-09-06 11:20:48,84.53,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
76.,2012-09-06 11:20:07,80.64,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
75.,2012-09-06 11:19:00,78.85,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
74.,2012-09-06 11:15:22,80.62,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
73.,2012-09-06 11:13:09,84.74,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
72.,2012-09-06 11:11:46,82.63,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
71.,2012-09-06 11:10:30,89.60,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
70.,2012-09-06 11:08:30,81.48,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
69.,2012-09-06 11:07:11,72.21,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
68.,2012-09-06 10:39:13,64.04,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
67.,2012-09-06 10:37:35,88.73,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
66.,2012-09-06 10:34:30,95.57,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
65.,2012-09-06 10:29:29,100.01,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
64.,2012-09-06 10:27:58,105.04,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
63.,2012-09-06 10:20:02,78.50,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
62.,2012-09-06 10:05:32,81.22,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
61.,2012-09-06 10:03:58,95.45,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
60.,2012-09-06 10:03:21,66.44,98%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
59.,2012-09-06 10:01:30,69.25,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
58.,2012-09-06 10:00:04,85.13,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
57.,2012-09-06 09:59:05,91.04,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
56.,2012-09-06 09:56:32,76.73,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
55.,2012-09-06 09:55:22,75.58,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
54.,2012-09-06 09:51:18,98.19,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
53.,2012-09-06 09:50:23,86.85,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
52.,2012-09-06 09:48:19,66.65,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
51.,2012-09-06 09:44:29,79.82,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
50.,2012-09-06 08:41:38,91.56,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
49.,2012-09-06 08:40:32,97.30,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
48.,2012-09-06 08:39:25,88.12,95%,I was long into my second decade of living single before I c...,Win (1 of 5)
47.,2012-09-06 08:38:43,80.11,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
46.,2012-09-06 08:35:31,81.00,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
45.,2012-09-06 08:31:49,82.09,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
44.,2012-09-06 08:29:19,76.07,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
43.,2012-09-06 08:26:55,96.56,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
42.,2012-09-06 06:20:23,83.37,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
41.,2012-09-06 06:19:32,71.89,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
40.,2012-09-06 06:11:46,86.81,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
39.,2012-09-06 06:07:56,68.34,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
38.,2012-09-06 06:06:12,87.62,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
37.,2012-09-06 06:05:23,68.81,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
36.,2012-09-06 06:03:11,89.02,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
35.,2012-09-06 06:02:20,89.34,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
34.,2012-09-06 06:01:27,68.66,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
33.,2012-09-06 05:59:49,77.05,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
32.,2012-09-06 05:55:52,73.58,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
31.,2012-09-06 05:47:06,71.89,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
30.,2012-09-06 05:45:51,73.62,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
29.,2012-09-06 05:42:20,81.14,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
28.,2012-09-06 05:41:04,80.27,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
27.,2012-09-06 05:33:58,96.54,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
26.,2012-09-06 04:58:24,50.77,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
25.,2012-09-06 04:54:26,75.76,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
24.,2012-09-06 04:52:42,70.46,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
23.,2012-09-06 04:50:09,64.91,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
22.,2012-09-06 04:47:25,87.18,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
21.,2012-09-06 04:46:31,71.39,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
20.,2012-09-06 04:31:11,98.67,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
19.,2012-09-06 04:25:31,87.87,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
18.,2012-09-06 04:16:43,64.39,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
17.,2012-09-06 04:12:04,85.80,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
16.,2012-09-06 03:48:57,64.44,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
15.,2012-09-06 03:37:07,78.48,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
14.,2012-09-06 03:35:46,77.23,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
13.,2012-09-06 03:33:22,84.38,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
12.,2012-09-06 03:32:01,98.16,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
11.,2012-09-06 03:31:17,84.99,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
10.,2012-09-06 02:57:34,58.87,94%,In 1969 four computers located around the country were in co...,Win (1 of 4)
9.,2012-09-06 02:55:20,78.89,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
8.,2012-09-06 02:51:40,79.22,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
7.,2012-09-06 02:49:51,76.50,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
6.,2012-09-06 02:45:18,62.43,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
5.,2012-09-06 02:42:16,64.78,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
4.,2012-09-06 02:40:44,68.97,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
3.,2012-09-06 02:39:19,72.70,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
2.,2012-09-06 02:38:00,59.51,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
1.,2012-09-06 02:36:46,55.20,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
