650.,2011-11-24 01:23:13,108.32,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
649.,2011-11-23 08:56:08,101.69,91%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
648.,2011-11-23 08:55:04,109.54,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
647.,2011-11-23 00:26:49,76.98,82%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
646.,2011-11-23 00:13:42,93.23,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
645.,2011-11-23 00:12:14,122.71,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
644.,2011-11-22 08:33:02,101.07,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
643.,2011-11-22 01:06:13,114.27,94%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
642.,2011-11-22 01:05:42,110.64,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
641.,2011-11-22 01:03:02,112.89,90%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
640.,2011-11-22 00:58:32,127.19,95%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
639.,2011-11-22 00:50:56,110.76,95%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
638.,2011-11-22 00:50:02,110.83,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
637.,2011-11-22 00:48:46,109.88,93%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
636.,2011-11-21 09:48:48,106.86,93%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
635.,2011-11-21 09:45:50,109.64,94%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
634.,2011-11-21 09:45:05,109.99,97%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
633.,2011-11-21 09:44:25,107.27,93%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
632.,2011-11-21 09:43:38,111.24,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
631.,2011-11-21 09:37:02,108.25,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
630.,2011-11-21 06:41:58,107.57,91%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
629.,2011-11-20 20:19:47,107.27,95%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
628.,2011-11-20 20:16:54,113.11,96%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
627.,2011-11-20 20:16:25,117.08,96%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
626.,2011-11-20 09:28:01,109.28,91%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
625.,2011-11-20 09:27:08,112.81,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
624.,2011-11-20 09:26:23,116.41,95%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
623.,2011-11-20 09:24:14,107.42,94%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
622.,2011-11-20 07:02:09,104.19,88%,Remembering you running soft through the night. You were big...,No win (1 of 1)
621.,2011-11-20 07:01:09,108.22,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
620.,2011-11-20 07:00:03,117.26,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
619.,2011-11-20 06:58:14,124.42,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
618.,2011-11-20 04:00:24,93.48,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
617.,2011-11-20 03:56:04,109.20,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
616.,2011-11-20 03:33:51,98.34,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
615.,2011-11-19 23:58:13,114.18,94%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
614.,2011-11-19 23:55:48,127.26,97%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
613.,2011-11-19 23:55:07,102.55,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
612.,2011-11-19 23:08:23,112.09,94%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
611.,2011-11-19 23:01:11,107.17,92%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
610.,2011-11-19 22:59:42,109.82,95%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
609.,2011-11-19 22:58:23,106.31,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
608.,2011-11-19 22:50:57,104.93,90%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
607.,2011-11-19 22:50:14,111.18,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
606.,2011-11-17 05:19:37,116.41,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
605.,2011-11-17 05:19:00,103.11,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
604.,2011-11-17 05:16:33,115.64,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
603.,2011-11-17 05:15:53,100.40,92%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
602.,2011-11-17 02:17:03,112.62,95%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
601.,2011-11-17 02:13:59,104.19,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
600.,2011-11-17 02:12:19,111.60,97%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
599.,2011-11-17 02:09:48,94.93,87%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
598.,2011-11-17 02:08:43,101.21,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
597.,2011-11-17 02:07:41,124.79,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
596.,2011-11-17 02:07:05,102.07,93%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
595.,2011-11-17 02:05:40,107.13,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
594.,2011-11-17 02:04:49,105.60,92%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
593.,2011-11-17 02:04:13,115.05,95%,There are very few things I wish I could change about those ...,No win (1 of 1)
592.,2011-11-17 02:03:16,102.28,94%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
591.,2011-11-17 02:02:27,105.89,95%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
590.,2011-11-17 02:01:41,102.69,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
589.,2011-11-17 02:01:03,110.68,94%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
588.,2011-11-16 22:58:55,107.46,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
587.,2011-11-16 21:54:31,104.78,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
586.,2011-11-16 21:09:31,103.63,93%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
585.,2011-11-16 01:04:27,107.97,92%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
584.,2011-11-16 01:03:50,107.06,94%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
583.,2011-11-16 01:01:54,107.15,96%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
582.,2011-11-16 01:01:21,98.24,91%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
581.,2011-11-15 23:44:05,108.42,94%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
580.,2011-11-15 20:17:55,92.99,94%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
579.,2011-11-15 20:13:21,98.95,93%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
578.,2011-11-15 20:12:23,101.19,94%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
577.,2011-11-15 20:11:44,95.63,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
576.,2011-11-15 20:10:51,106.26,96%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
575.,2011-11-15 20:09:35,98.20,91%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
574.,2011-11-15 20:08:49,102.73,93%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
573.,2011-11-15 20:07:08,99.72,92%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
572.,2011-11-15 20:05:46,107.41,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
571.,2011-11-15 20:04:17,100.34,89%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
570.,2011-11-14 19:25:41,101.95,90%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
569.,2011-11-14 19:22:59,98.24,85%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
568.,2011-11-14 19:22:15,90.53,89%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
567.,2011-11-14 19:21:29,106.84,94%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
566.,2011-11-14 19:20:17,90.16,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
565.,2011-11-14 19:19:17,112.51,94%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
564.,2011-11-14 19:18:08,96.97,86%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
563.,2011-11-14 19:17:40,103.23,91%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
562.,2011-11-14 19:16:48,124.49,89%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
561.,2011-11-14 19:15:10,102.49,97%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
560.,2011-11-14 19:14:10,108.84,95%,We don't need no education. We don't need no thought control...,No win (1 of 1)
559.,2011-11-14 19:13:32,88.99,88%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
558.,2011-11-14 19:12:14,116.24,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
557.,2011-11-14 18:50:59,92.37,92%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
556.,2011-11-14 07:02:04,97.49,87%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
555.,2011-10-05 00:56:33,116.06,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
554.,2011-10-05 00:53:10,118.96,97%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
553.,2011-10-05 00:52:28,92.80,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
552.,2011-09-02 04:22:31,109.33,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
551.,2011-08-18 01:37:16,105.84,93%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
550.,2011-08-18 01:36:19,103.41,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
549.,2011-07-08 21:27:41,100.47,93%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
548.,2011-07-06 10:18:06,102.17,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
547.,2011-07-04 09:14:35,125.59,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
546.,2011-07-04 08:31:25,105.62,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
545.,2011-06-30 07:34:55,85.82,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
544.,2011-06-28 09:06:22,84.17,91%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
543.,2011-06-23 04:25:25,111.41,94%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
542.,2011-06-21 02:21:14,103.73,89%,Remembering you running soft through the night. You were big...,No win (1 of 1)
541.,2011-06-20 13:12:29,102.87,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
540.,2011-06-18 02:36:26,109.74,97%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
539.,2011-06-18 02:34:39,104.86,93%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
538.,2011-06-17 09:55:45,96.98,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
537.,2011-06-17 06:28:09,100.10,91%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
536.,2011-06-11 11:08:36,111.30,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
535.,2011-06-11 11:04:19,107.00,90%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
534.,2011-06-11 11:03:29,128.13,97%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
533.,2011-06-11 11:02:22,125.62,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
532.,2011-06-11 09:29:38,118.44,95%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
531.,2011-06-11 09:25:31,109.07,95%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
530.,2011-06-11 09:24:53,104.26,91%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
529.,2011-06-09 23:53:33,121.74,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
528.,2011-06-09 09:29:55,109.11,97%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
527.,2011-06-09 03:51:28,116.92,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
526.,2011-06-09 03:51:01,104.16,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
525.,2011-06-08 09:03:35,103.73,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
524.,2011-06-08 08:09:00,103.35,95%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
523.,2011-06-08 07:47:02,112.84,94%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
522.,2011-06-08 07:44:34,96.86,90%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
521.,2011-06-08 02:53:49,116.23,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
520.,2011-06-08 02:06:43,105.61,94%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
519.,2011-06-07 06:00:46,98.27,89%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
518.,2011-06-06 05:37:07,106.76,92%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
517.,2011-06-06 05:32:21,105.39,95%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
516.,2011-06-06 05:30:47,117.98,99%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
515.,2011-06-06 04:51:52,105.18,93%,There are very few things I wish I could change about those ...,No win (1 of 1)
514.,2011-06-06 04:50:26,101.10,94%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
513.,2011-06-06 04:15:03,114.86,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
512.,2011-06-06 04:13:43,107.71,92%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
511.,2011-06-06 04:12:31,109.50,94%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
510.,2011-06-05 06:23:16,100.90,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
509.,2011-06-05 06:17:45,105.55,94%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
508.,2011-06-05 05:21:00,105.97,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
507.,2011-06-05 05:20:16,116.52,97%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
506.,2011-06-05 05:19:36,106.75,94%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
505.,2011-06-05 05:03:39,132.20,98%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
504.,2011-06-05 02:34:53,106.36,95%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
503.,2011-06-03 05:00:56,98.73,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
502.,2011-06-03 05:00:26,105.80,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
501.,2011-06-03 04:59:42,96.66,93%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
500.,2011-06-02 22:18:35,97.47,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
499.,2011-06-02 08:30:10,102.49,90%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
498.,2011-06-02 08:29:17,104.38,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
497.,2011-06-02 06:23:56,102.41,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
496.,2011-06-02 05:04:28,95.19,93%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
495.,2011-06-02 04:23:45,99.31,90%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
494.,2011-06-02 01:18:16,106.87,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
493.,2011-06-01 01:11:29,101.39,94%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
492.,2011-05-31 00:04:45,113.93,95%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
491.,2011-05-30 06:29:55,103.61,92%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
490.,2011-05-30 06:29:00,105.79,92%,Remembering you running soft through the night. You were big...,No win (1 of 1)
489.,2011-05-29 09:59:21,100.61,93%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
488.,2011-05-28 21:54:39,97.56,92%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
487.,2011-05-26 07:59:22,96.59,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
486.,2011-05-26 07:58:04,97.34,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
485.,2011-05-26 07:55:44,76.88,88%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
484.,2011-05-26 07:47:25,72.95,85%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 3)
483.,2011-05-26 07:45:42,106.50,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
482.,2011-05-26 07:44:16,102.25,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
481.,2011-05-26 07:43:17,73.34,80%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 2)
480.,2011-05-26 07:39:44,123.01,99%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
479.,2011-05-26 07:21:58,96.64,94%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
478.,2011-05-25 02:07:49,114.34,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
477.,2011-05-25 01:53:26,99.28,95%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
476.,2011-05-25 01:29:57,111.70,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
475.,2011-05-25 01:29:11,111.50,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
474.,2011-05-25 00:16:48,86.42,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
473.,2011-05-22 05:26:17,102.33,93%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
472.,2011-05-20 02:49:17,98.39,91%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
471.,2011-05-20 02:47:43,119.19,99%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
470.,2011-05-20 02:46:56,101.34,96%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
469.,2011-05-20 02:25:06,84.33,88%,But speculations on the structure of the universe also move ...,No win (1 of 1)
468.,2011-05-20 01:37:41,114.74,97%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
467.,2011-05-20 01:30:21,104.13,96%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
466.,2011-05-19 08:40:00,99.70,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
465.,2011-05-19 06:32:35,96.42,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
464.,2011-05-19 06:02:00,103.13,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
463.,2011-05-18 21:20:53,96.03,89%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
462.,2011-05-18 09:29:26,100.71,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
461.,2011-05-17 23:57:20,94.33,93%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
460.,2011-05-17 23:53:16,97.63,91%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
459.,2011-05-17 22:45:45,99.08,93%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
458.,2011-05-17 10:20:25,106.19,96%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
457.,2011-05-17 09:53:34,100.62,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
456.,2011-05-17 09:46:48,99.42,94%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
455.,2011-05-17 09:44:11,101.15,93%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
454.,2011-05-17 09:29:32,102.76,91%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
453.,2011-05-17 09:27:42,109.24,98%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
452.,2011-05-17 06:01:57,112.17,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
451.,2011-05-17 00:05:44,100.26,93%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
450.,2011-05-16 10:24:25,99.11,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
449.,2011-05-16 07:26:58,98.63,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
448.,2011-05-16 07:24:19,106.90,95%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
447.,2011-05-16 07:23:29,107.93,95%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
446.,2011-05-16 07:11:02,99.18,97%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
445.,2011-05-16 07:06:59,101.85,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
444.,2011-05-16 04:08:11,94.92,93%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
443.,2011-05-16 03:12:08,98.99,92%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
442.,2011-05-15 19:48:59,92.15,91%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
441.,2011-05-15 19:47:53,110.26,95%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
440.,2011-05-14 22:07:49,100.36,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
439.,2011-05-13 10:43:27,101.18,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
438.,2011-05-13 10:37:43,101.93,94%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
437.,2011-05-13 10:20:32,108.54,96%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
436.,2011-05-13 10:19:43,104.22,96%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
435.,2011-05-13 10:17:47,102.23,92%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
434.,2011-05-13 10:17:03,89.99,90%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
433.,2011-05-13 10:02:08,100.64,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
432.,2011-05-13 07:54:12,101.28,93%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
431.,2011-05-13 07:53:46,78.68,89%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
430.,2011-05-13 07:18:19,99.11,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
429.,2011-05-13 03:48:13,85.66,86%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
428.,2011-05-12 03:04:06,77.16,84%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
