561.,2010-03-12 04:12:10,125.46,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
560.,2010-03-12 04:11:13,122.87,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
559.,2010-03-12 04:10:45,110.19,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
558.,2010-03-12 04:09:52,115.71,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
557.,2010-03-12 04:09:17,113.05,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
556.,2010-03-12 04:08:36,113.39,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
555.,2010-03-12 04:07:55,123.65,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
554.,2010-03-11 11:31:14,124.63,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
553.,2010-03-11 11:30:21,125.80,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
552.,2010-03-11 11:29:24,135.96,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
551.,2010-03-11 11:28:20,108.91,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
550.,2010-03-11 11:27:29,120.27,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
549.,2010-03-11 11:26:33,129.13,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
548.,2010-03-11 11:26:02,132.69,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
547.,2010-03-11 11:25:20,117.17,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
546.,2010-03-11 11:24:43,124.87,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
545.,2010-03-11 10:13:44,122.70,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
544.,2010-03-11 10:12:37,120.08,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
543.,2010-03-11 10:11:47,124.01,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
542.,2010-03-11 10:11:11,131.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
541.,2010-03-11 10:10:46,118.43,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
540.,2010-03-11 10:09:53,137.87,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
539.,2010-03-11 10:09:01,121.87,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
538.,2010-03-11 10:08:18,133.85,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
537.,2010-03-11 10:07:41,139.76,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
536.,2010-03-11 10:07:05,108.55,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
535.,2010-03-11 10:06:11,118.29,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
534.,2010-03-11 10:05:30,135.53,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
533.,2010-03-11 10:04:43,127.03,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
532.,2010-03-11 10:04:12,123.85,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
531.,2010-03-11 10:03:35,122.19,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
530.,2010-03-11 10:02:44,124.63,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
529.,2010-03-11 10:01:58,132.47,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
528.,2010-03-11 10:01:07,131.48,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
527.,2010-03-11 10:00:32,115.25,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
526.,2010-03-11 10:00:00,131.40,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
525.,2010-03-11 09:59:11,129.75,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
524.,2010-03-11 09:58:24,118.69,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
523.,2010-03-11 09:57:40,116.16,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
522.,2010-03-11 09:56:58,125.65,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
521.,2010-03-11 09:56:16,118.63,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
520.,2010-03-11 09:55:25,110.01,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
519.,2010-03-10 12:13:03,137.39,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
518.,2010-03-10 12:12:28,134.30,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
517.,2010-03-10 12:11:54,116.35,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
516.,2010-03-10 12:10:57,136.25,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
515.,2010-03-10 12:10:13,111.41,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
514.,2010-03-10 12:09:03,127.58,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
513.,2010-03-10 12:08:21,123.61,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
512.,2010-03-10 12:07:37,112.14,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
511.,2010-03-10 12:06:58,129.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
510.,2010-03-10 12:06:16,129.33,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
509.,2010-03-10 12:05:44,138.34,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
508.,2010-03-08 18:15:31,109.76,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
507.,2010-03-08 18:14:51,120.87,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
506.,2010-03-08 18:14:16,116.19,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
505.,2010-03-08 17:39:33,129.25,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
504.,2010-03-08 17:39:07,100.50,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
503.,2010-03-08 17:38:28,133.49,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
502.,2010-03-08 17:37:39,136.01,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
501.,2010-03-08 17:37:05,104.64,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
500.,2010-03-08 17:36:29,133.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
499.,2010-03-08 17:35:32,105.82,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
498.,2010-03-08 17:34:44,119.02,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
497.,2010-03-08 17:33:49,115.24,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
496.,2010-03-08 16:55:39,109.39,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
495.,2010-03-08 16:54:51,104.12,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
494.,2010-03-08 16:53:37,117.56,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
493.,2010-03-08 16:52:42,110.42,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
492.,2010-03-08 16:51:36,127.00,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
491.,2010-03-08 16:50:45,128.78,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
490.,2010-03-08 16:49:52,128.61,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
489.,2010-03-08 16:49:23,129.29,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
488.,2010-03-08 16:48:25,124.94,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
487.,2010-03-08 16:47:37,115.85,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
486.,2010-03-08 16:46:49,124.60,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
485.,2010-03-08 16:46:04,105.43,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
484.,2010-03-08 16:45:21,131.37,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
483.,2010-03-08 16:44:46,129.08,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
482.,2010-03-08 16:44:06,129.44,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
481.,2010-03-08 16:43:30,138.57,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
480.,2010-03-08 16:43:01,104.99,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
479.,2010-03-08 16:10:56,117.72,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
478.,2010-03-08 16:10:12,118.64,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
477.,2010-03-08 16:09:15,120.39,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
476.,2010-03-08 16:08:30,122.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
475.,2010-03-08 16:07:43,116.87,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
474.,2010-03-08 16:06:43,96.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
473.,2010-03-08 16:06:05,136.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
472.,2010-03-08 16:05:29,128.45,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
471.,2010-03-08 16:04:47,104.31,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
470.,2010-03-08 16:03:18,105.50,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
469.,2010-03-08 16:02:33,116.92,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
468.,2010-03-08 15:59:54,112.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
467.,2010-03-08 15:59:05,118.95,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
466.,2010-03-08 15:58:35,137.92,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
465.,2010-03-08 15:57:51,112.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
464.,2010-03-08 15:57:03,116.39,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
463.,2010-03-08 15:55:37,115.56,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
462.,2010-03-08 15:54:42,108.59,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
461.,2010-03-08 15:54:00,105.62,100%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
460.,2010-03-08 15:53:11,114.68,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
459.,2010-03-08 15:51:28,105.54,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
458.,2010-03-08 15:50:24,124.03,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
457.,2010-03-08 15:49:15,146.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
456.,2010-03-08 15:48:48,113.83,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
455.,2010-03-08 15:47:45,127.74,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
454.,2010-03-08 15:47:10,106.15,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
453.,2010-03-08 15:45:52,128.80,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
452.,2010-03-08 15:45:11,116.45,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
451.,2010-03-08 15:44:27,141.58,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
450.,2010-03-08 15:43:12,105.59,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
449.,2010-03-08 15:42:37,87.12,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
448.,2010-03-08 15:41:45,131.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
447.,2010-03-08 15:39:22,129.59,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
446.,2010-03-08 15:37:59,141.90,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
445.,2010-03-08 15:36:19,122.55,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
444.,2010-03-08 15:33:00,133.86,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
443.,2010-03-08 15:32:07,120.66,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
442.,2010-03-08 15:30:31,152.19,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
441.,2010-03-08 15:29:49,114.09,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
440.,2010-03-08 15:29:06,112.30,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
439.,2010-03-08 15:28:26,120.51,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
438.,2010-03-08 15:27:34,125.78,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
437.,2010-03-08 15:26:32,123.22,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
436.,2010-03-08 15:25:03,138.26,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
435.,2010-03-08 12:28:39,117.50,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
434.,2010-03-08 12:27:47,149.28,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
433.,2010-03-08 12:27:10,125.81,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
432.,2010-03-08 12:26:29,108.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
431.,2010-03-08 12:25:56,131.66,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
430.,2010-03-08 12:25:19,125.37,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
429.,2010-03-08 11:28:20,105.30,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
428.,2010-03-08 11:27:39,103.19,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
427.,2010-03-08 11:26:52,105.13,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
426.,2010-03-08 11:25:56,108.95,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
425.,2010-03-08 11:24:57,122.40,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
424.,2010-03-08 11:23:59,138.26,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
423.,2010-03-08 11:23:14,112.55,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
422.,2010-03-08 11:22:21,133.38,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
421.,2010-03-08 11:21:44,119.15,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
420.,2010-03-08 11:21:14,116.54,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
