193.,2018-01-10 17:48:02,103.63,97%,What is your obsession with this money? My father died when ...,Win (1 of 5)
192.,2018-01-10 17:45:29,98.36,97%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
191.,2018-01-10 16:01:58,99.95,98%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 2)
190.,2018-01-10 16:00:06,91.45,96%,"You can run far, you can take your small precautions. But ha...",Win (1 of 5)
189.,2018-01-10 15:57:23,95.52,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 3)
188.,2018-01-10 15:56:24,102.27,99%,"All the other kids with the pumped up kicks, you'd better ru...",Win (1 of 5)
187.,2017-11-22 14:18:21,111.01,99%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
186.,2017-11-21 13:50:43,90.31,96%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
185.,2017-11-18 22:50:42,117.95,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
184.,2017-11-18 22:49:01,108.49,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
183.,2017-11-18 18:45:33,92.44,96%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 2)
182.,2017-11-18 18:44:26,115.40,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
181.,2017-11-18 18:43:48,119.48,99%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
180.,2017-11-18 18:43:08,86.61,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
179.,2017-11-18 18:40:47,101.74,97%,There are fixed points throughout time where things must sta...,No win (2 of 5)
178.,2017-11-18 18:38:13,100.97,97%,Finding a way into a criminal organization is about observin...,Win (1 of 4)
177.,2017-11-18 18:36:40,109.80,97%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 5)
176.,2017-11-18 18:33:57,87.24,96%,"In synchronous communications, the sender and receiver must ...",Win (1 of 4)
175.,2017-11-18 15:39:50,118.12,100%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
174.,2017-11-18 14:29:17,124.83,98%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
173.,2017-11-18 13:46:47,99.16,96%,"The enemy is anybody who's going to get you killed, no matte...",Win (1 of 2)
172.,2017-11-18 13:45:30,89.36,97%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 2)
171.,2017-11-18 13:44:24,125.37,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
170.,2017-11-18 13:43:02,102.54,96%,Remember how you said your parents use you to get back at ea...,Win (1 of 2)
169.,2017-11-18 11:02:29,68.04,97%,A refracting telescope uses a lens instead of a mirror to fo...,No win (3 of 4)
168.,2017-11-17 21:39:14,111.26,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
167.,2017-11-17 21:38:49,91.13,97%,There are negotiations being made that are going to answer a...,No win (2 of 4)
166.,2017-11-17 21:02:45,100.89,98%,One of the few things I still miss from my Midwest childhood...,Win (1 of 3)
165.,2017-11-17 21:00:26,101.32,97%,"A long time ago, I can still remember how that music used to...",No win (3 of 5)
164.,2017-11-17 20:52:18,103.76,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
163.,2017-11-17 20:42:44,102.15,97%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 5)
162.,2017-11-12 17:49:57,91.40,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
161.,2017-11-12 17:46:27,107.14,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
160.,2017-11-12 17:40:49,136.24,99%,I can't sing a love song like the way it's meant to be. I gu...,Win (1 of 2)
159.,2017-11-12 16:20:58,115.04,98%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 2)
158.,2017-11-12 15:29:06,82.43,95%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 3)
157.,2017-11-12 15:12:47,106.98,97%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 2)
156.,2017-11-12 15:07:24,105.94,97%,Don't give me that. I'm sick and tired of facts! You can twi...,Win (1 of 2)
155.,2017-11-12 15:06:43,119.70,99%,"We love people not so much for the good they've done us, as ...",Win (1 of 2)
154.,2017-11-12 15:06:05,130.80,100%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
153.,2017-11-12 11:09:10,89.74,96%,You are the most important thing to me now. The most importa...,Win (1 of 2)
152.,2017-11-12 11:06:53,95.98,98%,Great ambition and conquest without contribution is without ...,Win (1 of 2)
151.,2017-11-12 10:04:39,115.74,97%,"Losing you would end my life you see, cause you mean that mu...",Win (1 of 2)
150.,2017-11-12 08:52:10,97.62,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 5)
149.,2017-11-12 08:49:54,96.78,97%,"And as the Black Beast lurched forward, escape for Arthur an...",Win (1 of 2)
148.,2017-11-11 22:14:31,88.84,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
147.,2017-11-11 22:13:45,134.88,100%,I do not know what evil is when it comes to art. I only know...,Win (1 of 3)
146.,2017-11-11 22:12:26,114.17,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
145.,2017-11-11 11:36:53,100.88,98%,"He hugged her close, then let go to shake hands with Joe's o...",No win (2 of 4)
144.,2017-11-11 11:34:15,96.79,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
143.,2017-11-11 07:59:49,88.36,96%,When I ask him if quiz bowl has helped him in other areas of...,Win (1 of 2)
142.,2017-11-11 06:38:46,119.48,99%,"I'm not the one who's lost with no direction, but you'll nev...",Win (1 of 2)
141.,2017-11-10 20:36:22,102.76,98%,Thank you for opening my eyes to what a loser I am! How much...,Win (1 of 2)
140.,2017-11-09 14:03:25,94.73,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
139.,2017-11-09 13:59:38,114.01,98%,It's amazing how much of my life has been determined by a qu...,Win (1 of 2)
138.,2017-11-09 13:59:00,107.23,98%,You underestimate the power of the Dark Side. If you will no...,Win (1 of 2)
137.,2017-11-09 13:58:11,117.23,98%,It is the easiest thing in the world for a man to look as if...,Win (1 of 2)
136.,2017-11-09 13:57:33,75.94,95%,Remember: I'll do the talking. You sit there quietly with yo...,Win (1 of 2)
135.,2017-11-08 16:52:22,103.84,98%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 4)
134.,2017-11-08 16:51:40,121.77,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
133.,2017-11-08 16:51:03,101.35,97%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
132.,2017-11-08 16:49:56,83.63,96%,I offered her a job at the desk. You can imagine what she sa...,Win (1 of 2)
131.,2017-11-08 16:48:11,86.34,94%,Demons run when a good man goes to war. Night will fall and ...,No win (3 of 4)
130.,2017-11-08 16:46:42,87.87,95%,Well - it's just that you seem to be labouring under the del...,No win (2 of 3)
129.,2017-11-08 16:45:21,120.46,99%,I suppose I could collect my books and get on back to school...,No win (1 of 1)
128.,2017-11-08 16:44:38,89.62,97%,"Just as there are painters and musicians among the poets, so...",No win (3 of 5)
127.,2017-11-08 16:42:59,113.57,96%,"And if you lose me, then you'll know I, I loved you. And I w...",Win (1 of 2)
126.,2017-11-08 16:42:13,102.37,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
125.,2017-11-08 16:40:59,106.12,98%,"Keep drinking coffee, stare me down across the table while I...",Win (1 of 2)
124.,2017-11-08 16:39:46,134.25,100%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
123.,2017-11-08 16:37:05,97.57,96%,"I think the devil doesn't exist, but man has created him, he...",Win (1 of 2)
122.,2017-11-08 16:35:26,128.09,100%,For romantics would be seen as dangerous as free-thinkers. U...,Win (1 of 2)
121.,2017-11-08 16:33:26,136.09,100%,What I am trying to say is the love is ours to make so we sh...,Win (1 of 2)
120.,2017-11-08 16:32:46,106.24,98%,I wanna wake up in a city that doesn't sleep and find I'm ki...,Win (1 of 2)
119.,2017-11-08 16:31:59,105.60,98%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
118.,2017-11-08 16:23:31,105.54,97%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 2)
117.,2017-11-08 16:22:50,89.16,94%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 2)
116.,2017-11-08 16:22:10,105.12,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
115.,2017-11-08 16:21:25,123.77,100%,"It will seem difficult at first, but everything is difficult...",Win (1 of 2)
114.,2017-09-07 13:43:13,100.42,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
113.,2017-09-06 17:20:30,94.32,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
112.,2017-09-06 17:19:20,101.44,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
111.,2017-09-06 17:17:18,99.64,98%,I can touch what my heart used to dream of long before I kne...,Win (1 of 2)
110.,2017-09-06 17:08:24,99.51,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
109.,2017-09-06 17:07:41,100.97,99%,"We can experience nothing but the present moment, live in no...",Win (1 of 2)
108.,2017-09-06 17:06:44,60.54,97%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 2)
107.,2017-09-06 17:05:37,84.79,95%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
106.,2017-09-06 17:04:58,81.10,96%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 2)
105.,2017-09-06 17:03:32,91.82,95%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
104.,2017-09-06 16:58:50,110.56,99%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
103.,2017-09-06 16:57:21,78.32,95%,I don't want to live someone else's idea of how to live.,Win (1 of 2)
102.,2017-09-06 16:56:44,95.91,96%,"You can use your mother's old golf clubs. They're upstairs, ...",Win (1 of 2)
101.,2017-07-02 16:47:25,81.88,96%,"People only understand things in terms of their experience, ...",Win (1 of 2)
100.,2017-07-02 16:46:37,89.78,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
99.,2017-07-02 16:45:45,87.64,93%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 2)
98.,2017-07-02 16:43:30,89.97,97%,"You think you will die, but you just keep living, day after ...",Win (1 of 2)
97.,2017-07-02 16:42:00,136.34,100%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 2)
96.,2017-07-02 16:40:52,110.51,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
95.,2017-07-02 16:39:10,90.76,97%,"If Realism called it like it saw it, Metafiction simply call...",Win (1 of 2)
94.,2017-07-02 16:38:29,93.03,98%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
93.,2017-07-02 16:37:35,109.44,99%,On the corner is a banker with a motorcar and little childre...,Win (1 of 2)
92.,2017-07-02 16:36:05,96.25,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
91.,2017-07-02 16:35:16,81.01,95%,All we can know is that we know nothing. And that's the heig...,Win (1 of 2)
90.,2017-06-04 11:11:06,62.64,96%,Do the gods light this fire in our hearts or does each man's...,Win (1 of 2)
89.,2017-06-04 10:50:20,107.26,99%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
88.,2017-06-04 10:45:48,106.90,100%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
87.,2017-06-01 19:18:35,144.98,95%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 4)
86.,2017-06-01 17:48:45,171.89,100%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 3)
85.,2017-06-01 17:48:06,117.35,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
84.,2017-06-01 17:46:26,121.98,72%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
83.,2017-06-01 17:45:58,149.37,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
82.,2017-06-01 17:45:18,41.71,100%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
81.,2017-06-01 17:34:14,164.26,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
80.,2017-06-01 17:33:21,166.02,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
79.,2017-06-01 17:32:36,124.06,89%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
78.,2017-06-01 17:17:22,145.41,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
77.,2017-06-01 17:06:28,147.30,100%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
76.,2017-06-01 16:58:52,94.90,94%,I had considered how the things that never happen are often ...,No win (4 of 5)
75.,2017-06-01 16:58:18,161.43,99%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
74.,2017-06-01 13:45:06,148.43,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
73.,2017-06-01 13:44:34,163.81,100%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 4)
72.,2017-06-01 13:43:42,94.88,86%,The right understanding of any matter and a misunderstanding...,No win (4 of 6)
71.,2017-06-01 13:42:56,96.35,88%,I hope it is true that a man can die and yet not only live i...,No win (5 of 5)
70.,2017-06-01 13:11:34,104.29,85%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 6)
69.,2017-06-01 13:01:23,152.84,99%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
68.,2017-06-01 12:53:08,136.90,94%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 5)
67.,2017-06-01 12:51:51,106.65,95%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
66.,2017-06-01 12:50:43,121.91,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
65.,2017-06-01 12:48:10,110.34,93%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 4)
64.,2017-06-01 12:40:58,83.40,95%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
63.,2017-06-01 12:35:51,138.99,99%,Anyone could become obsessed with the past with a background...,Win (1 of 2)
62.,2017-06-01 12:33:49,102.88,99%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 2)
61.,2017-06-01 12:09:43,73.72,100%,Perhaps one did not want to be loved so much as to be unders...,No win (2 of 2)
60.,2017-06-01 12:09:06,101.97,93%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
59.,2017-06-01 12:07:49,79.04,83%,"Far from being accidental details, the properties of nature'...",No win (2 of 3)
58.,2017-06-01 12:07:01,87.58,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
57.,2017-06-01 12:06:09,78.62,84%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
56.,2017-06-01 12:03:30,88.58,91%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
55.,2017-06-01 12:02:40,109.57,92%,The mystery of human existence lies not in just staying aliv...,Win (1 of 2)
54.,2017-06-01 12:01:56,88.16,90%,The development of a living body of literature became indica...,Win (1 of 2)
53.,2017-06-01 12:00:43,101.08,92%,The movements which work revolutions in the world are born o...,No win (1 of 1)
52.,2017-06-01 11:59:36,87.42,93%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
51.,2017-06-01 11:57:30,110.66,94%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 2)
50.,2017-06-01 11:56:02,107.56,96%,"Ah, merciless love, is there any length to which you cannot ...",Win (1 of 2)
49.,2017-06-01 11:54:32,117.45,93%,I often think that men don't understand what is noble and wh...,Win (1 of 2)
48.,2017-06-01 11:53:05,89.54,92%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 2)
47.,2017-06-01 11:52:17,114.72,95%,You come into my house on the day my daughter is to be marri...,Win (1 of 2)
46.,2017-06-01 11:50:07,115.99,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
45.,2017-06-01 11:48:25,133.23,100%,"They can only see the mere show, and never can tell what it ...",Win (1 of 2)
44.,2017-06-01 11:47:37,90.35,87%,"It takes a great deal of bravery to stand up to our enemies,...",Win (1 of 2)
43.,2017-06-01 11:46:38,115.44,97%,This here is Daisy Domergue. She's wanted dead or alive for ...,Win (1 of 2)
42.,2017-06-01 11:45:12,90.99,92%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 2)
41.,2017-06-01 11:40:38,99.43,93%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
40.,2017-06-01 11:39:41,113.07,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
39.,2017-06-01 11:38:12,91.24,91%,Doublethink means the power of holding two contradictory bel...,Win (1 of 2)
38.,2017-06-01 11:05:57,78.48,80%,I'm a grenade and at some point I'm going to blow up and I w...,Win (1 of 2)
37.,2017-06-01 11:03:57,85.46,83%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
36.,2017-06-01 11:03:00,96.68,89%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 2)
35.,2017-06-01 11:02:23,93.56,90%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
34.,2017-06-01 11:01:29,126.95,100%,"If everybody minded their own business, the world would go a...",Win (1 of 2)
33.,2017-06-01 10:54:13,120.47,95%,For there is no folly of the beast of the earth which is not...,No win (2 of 3)
32.,2017-06-01 10:53:37,95.13,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
31.,2017-06-01 10:52:50,102.52,96%,"I have stones to sell, fat to chew, and many different men t...",No win (2 of 3)
30.,2017-06-01 10:52:10,102.52,97%,You must learn some of my philosophy. Think only of the past...,No win (2 of 3)
29.,2017-06-01 10:51:32,84.49,90%,"The way you made them suffer, your exquisite wife and mother...",No win (2 of 3)
28.,2017-06-01 10:49:59,93.95,90%,There's an old voice in my head that's holding me back. Well...,No win (2 of 3)
27.,2017-06-01 10:49:22,80.72,88%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
26.,2017-06-01 10:46:33,141.34,100%,"And I need it more than love, and I love it more than life, ...",No win (2 of 3)
25.,2017-06-01 10:45:58,84.24,89%,"Truly I was born to be an example of misfortune, and a targe...",No win (2 of 3)
24.,2017-06-01 10:45:18,104.85,92%,But the law of loving others could not be discovered by reas...,No win (2 of 3)
23.,2017-06-01 10:44:42,86.03,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
22.,2017-06-01 10:43:46,86.91,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
21.,2017-06-01 10:43:04,114.06,93%,You are what you are and you are where you are because of wh...,No win (3 of 4)
20.,2017-06-01 10:42:21,113.51,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 4)
19.,2017-06-01 10:41:42,91.82,86%,"In a word, I was too cowardly to do what I knew to be right,...",No win (3 of 4)
18.,2017-06-01 10:41:00,76.70,83%,From a certain point onward there is no longer any turning b...,No win (3 of 4)
17.,2017-05-31 16:42:52,100.29,95%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
16.,2017-05-31 16:31:38,70.04,87%,"Half the time she did things not simply, not for themselves;...",No win (2 of 3)
15.,2017-05-31 16:27:54,88.40,91%,Speak roughly to your little boy and beat him when he sneeze...,Win (1 of 2)
14.,2017-05-31 16:26:48,97.56,94%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
13.,2017-05-31 16:17:36,115.60,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 3)
12.,2017-05-31 15:27:39,93.24,92%,I am the happiest creature in the world. Perhaps other peopl...,No win (4 of 5)
11.,2017-05-31 15:26:55,117.42,97%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
10.,2017-05-31 15:10:15,100.38,90%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 5)
9.,2017-05-31 15:07:54,96.24,93%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 2)
8.,2017-05-31 15:05:57,104.48,95%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
7.,2017-05-31 09:32:50,105.39,94%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 4)
6.,2017-05-31 09:17:51,104.76,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
5.,2017-05-31 09:13:15,99.89,94%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 4)
4.,2017-05-31 09:11:14,106.40,94%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
3.,2017-05-31 09:06:50,115.14,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
2.,2017-05-31 09:04:37,110.03,94%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
1.,2017-05-31 09:03:56,98.25,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
