112.,2017-07-20 05:32:18,147.90,100%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
111.,2017-07-20 05:31:37,118.04,97%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 3)
110.,2017-07-20 05:29:23,101.54,96%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
109.,2017-07-20 05:28:54,132.08,98%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
108.,2017-07-20 05:27:54,137.45,99%,All the girls in the world were divided into two classes: on...,Win (1 of 3)
107.,2017-07-20 05:26:48,138.84,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
106.,2017-06-28 19:16:56,139.44,98%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 3)
105.,2017-06-28 19:15:23,134.75,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
104.,2017-06-28 19:14:36,124.03,99%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 4)
103.,2017-06-28 19:14:11,132.61,97%,She was feeling the pressure of the world outside and she wa...,No win (2 of 3)
102.,2017-06-27 22:08:01,171.83,100%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
101.,2017-06-27 22:06:28,150.18,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 9)
100.,2017-06-27 22:04:55,140.09,99%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 8)
99.,2017-06-27 22:01:20,133.42,99%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 2)
98.,2017-06-27 22:00:17,136.65,98%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 2)
97.,2017-06-27 21:59:22,129.23,97%,I just told you the truth. I told you the truth the first ti...,Win (1 of 2)
96.,2017-06-27 21:57:54,125.90,97%,I never imagined a boy like you could give me so much troubl...,Win (1 of 2)
95.,2017-06-27 21:56:20,141.27,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
94.,2017-05-18 22:28:32,132.84,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
93.,2016-12-12 06:53:32,135.90,97%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
92.,2016-12-12 06:52:06,137.45,98%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
91.,2016-12-12 06:50:46,128.69,95%,"We all know him to be a proud, unpleasant sort of man; but t...",Win (1 of 3)
90.,2016-12-12 06:49:00,125.83,96%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 2)
89.,2016-12-12 06:47:56,114.93,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
88.,2016-10-21 01:01:38,111.14,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
87.,2016-06-06 03:36:36,126.27,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
86.,2016-06-06 03:35:50,148.92,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
85.,2016-06-06 03:35:16,141.45,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
84.,2016-06-04 05:06:53,162.83,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
83.,2016-06-04 05:05:25,118.36,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
82.,2016-06-04 05:04:10,128.21,92%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
81.,2016-06-04 05:02:46,138.93,100%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
80.,2016-04-08 17:24:34,112.75,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
79.,2016-04-08 17:23:47,106.37,88%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
78.,2016-04-08 17:23:13,135.79,95%,The major difference between a thing that might go wrong and...,Win (1 of 3)
77.,2016-04-08 17:22:32,113.16,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
76.,2016-04-08 17:21:38,143.09,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
75.,2016-04-08 17:21:01,117.32,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
74.,2016-04-08 17:20:11,105.10,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
73.,2016-04-08 17:19:35,128.27,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
72.,2016-04-04 15:45:27,113.40,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
71.,2016-04-04 15:45:03,136.42,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
70.,2016-04-04 15:44:16,134.05,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
69.,2016-03-04 05:17:24,124.30,92%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
68.,2016-03-04 05:16:37,113.62,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
67.,2016-03-04 05:16:02,125.73,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
66.,2016-03-04 05:15:16,151.66,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
65.,2016-03-04 05:14:43,135.56,98%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
64.,2016-03-04 05:14:09,136.99,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
63.,2016-03-04 05:13:24,133.13,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
62.,2016-03-04 05:12:28,148.38,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
61.,2016-03-04 05:11:41,111.70,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
60.,2016-03-04 05:11:04,148.98,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
59.,2016-03-04 05:10:35,149.28,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
58.,2016-03-04 05:10:02,134.55,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
57.,2016-03-04 05:09:19,121.73,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
56.,2016-03-03 07:11:40,145.71,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
55.,2016-03-03 07:10:57,144.86,99%,As much money and life as you could want! The two things mos...,Win (1 of 2)
54.,2016-03-03 07:09:57,159.87,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
53.,2016-03-03 07:09:07,117.68,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
52.,2016-03-03 07:08:18,136.22,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
51.,2016-03-03 07:07:39,143.51,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
50.,2016-03-03 07:06:39,134.97,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
49.,2016-03-03 07:05:24,136.19,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
48.,2016-03-03 07:04:36,132.89,95%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
47.,2016-03-03 07:03:48,142.95,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
46.,2016-03-03 07:03:10,127.27,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
45.,2016-03-03 07:02:17,155.91,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
44.,2016-03-03 07:01:22,114.05,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
43.,2016-03-03 07:00:45,135.89,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
42.,2016-03-03 07:00:12,119.62,91%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
41.,2016-03-03 06:59:41,137.28,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
40.,2016-03-03 06:58:45,129.59,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
39.,2016-03-03 06:57:59,143.12,97%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
38.,2016-03-03 06:57:17,114.32,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
37.,2016-03-03 06:56:33,133.98,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
36.,2016-03-03 06:55:33,113.37,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
35.,2016-03-03 06:54:31,126.86,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
34.,2016-03-03 06:53:38,111.74,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
33.,2016-03-03 06:52:43,99.79,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
32.,2016-03-03 06:51:35,140.54,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
31.,2016-03-03 06:50:36,131.78,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
30.,2016-03-03 06:49:36,119.56,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
29.,2016-03-03 06:48:47,151.97,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
28.,2016-03-03 06:48:24,126.28,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
27.,2016-03-03 06:47:27,140.44,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
26.,2016-03-03 06:46:34,132.85,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
25.,2016-03-03 06:45:48,134.77,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
24.,2016-03-03 06:44:58,133.55,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
23.,2016-03-03 06:44:26,135.70,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
22.,2016-03-03 06:43:46,125.57,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
21.,2016-03-03 06:42:56,142.66,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
20.,2016-03-03 06:42:13,130.43,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
19.,2016-03-03 06:41:30,113.88,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
18.,2016-03-03 06:09:33,144.16,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
17.,2016-03-03 06:08:34,131.66,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
16.,2016-03-03 06:07:31,111.28,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
15.,2016-03-03 06:06:09,106.95,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
14.,2016-03-03 06:04:50,127.28,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
13.,2016-03-03 06:03:35,130.47,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
12.,2016-03-03 06:02:40,127.46,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
11.,2016-03-03 06:01:22,150.01,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
10.,2016-03-03 05:59:34,120.89,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
9.,2015-12-21 00:23:38,135.34,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
8.,2015-12-21 00:21:51,132.93,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
7.,2015-12-17 07:10:06,126.83,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
6.,2015-12-17 07:08:47,126.01,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
5.,2015-12-01 06:27:40,141.26,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
4.,2015-12-01 06:26:50,118.89,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
3.,2015-12-01 06:25:46,131.24,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
2.,2015-12-01 06:23:13,145.95,98%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
1.,2015-12-01 06:20:35,140.14,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
