171.,2017-03-12 23:06:43,159.71,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
170.,2017-03-12 23:05:52,162.98,91%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
169.,2017-03-12 23:04:36,143.16,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
168.,2017-03-12 23:03:48,180.91,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
167.,2017-03-12 23:02:52,141.78,83%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
166.,2017-03-12 23:02:13,196.79,97%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
165.,2017-03-12 23:01:43,169.78,91%,And the mind that has conceived a plan of living must never ...,Win (1 of 4)
164.,2017-03-12 23:01:17,161.12,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
163.,2017-03-12 23:00:18,170.60,92%,You've always mistaken your vanity for love. It's your final...,Win (1 of 3)
162.,2017-03-12 22:59:25,151.22,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
161.,2017-03-12 22:58:41,142.82,78%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 2)
160.,2017-03-12 22:56:38,199.41,93%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
159.,2017-03-12 22:51:45,133.94,85%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
158.,2017-03-12 22:50:54,153.68,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
157.,2017-02-14 00:19:30,167.02,95%,"In America, circus folk ride through town, while bands play ...",Win (1 of 3)
156.,2017-02-14 00:18:54,162.65,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
155.,2017-02-14 00:18:15,173.61,98%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
154.,2017-02-14 00:17:39,182.63,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
153.,2017-02-14 00:16:57,125.10,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
152.,2017-02-14 00:16:07,166.77,94%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 3)
151.,2017-02-14 00:15:34,159.11,93%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
150.,2017-02-14 00:15:07,125.69,83%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 3)
149.,2017-02-14 00:14:19,157.78,94%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 3)
148.,2017-02-14 00:13:23,189.05,96%,To think that the affairs of this life always remain in the ...,Win (1 of 5)
147.,2017-02-14 00:12:38,157.91,89%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
146.,2017-02-14 00:12:02,189.63,94%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
145.,2017-02-14 00:11:34,140.55,88%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
144.,2017-02-14 00:10:36,191.35,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
143.,2017-02-14 00:09:33,181.30,98%,Alchemy: the science of understanding the structure of matte...,Win (1 of 2)
142.,2017-02-14 00:08:33,174.40,91%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
141.,2017-02-14 00:07:58,162.77,93%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
140.,2017-02-14 00:07:20,162.99,95%,We may formulate the general principle that the tempo is cor...,Win (1 of 3)
139.,2017-02-14 00:06:33,134.81,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
138.,2017-02-14 00:05:37,161.16,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
137.,2017-02-14 00:04:58,150.22,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
136.,2017-02-14 00:04:12,161.76,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
135.,2017-02-14 00:03:42,171.72,89%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 4)
134.,2017-02-14 00:02:43,164.59,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
133.,2017-02-14 00:01:53,182.19,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
132.,2017-02-14 00:01:26,157.29,88%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
131.,2017-02-14 00:00:50,166.36,92%,All I could think of was that the teachers must've found the...,Win (1 of 4)
130.,2017-02-14 00:00:08,175.21,94%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
129.,2017-02-13 23:59:35,148.40,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
128.,2017-02-13 23:59:04,172.67,94%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 5)
127.,2017-02-13 23:58:20,128.30,93%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 4)
126.,2017-02-13 23:57:29,186.82,96%,Thus they went on living in a reality that was slipping away...,Win (1 of 4)
125.,2017-02-13 23:57:00,202.97,100%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
124.,2017-02-13 23:56:22,146.19,96%,One way to combat the horizon effect is to continue search w...,Win (1 of 3)
123.,2017-02-13 23:55:53,148.04,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
122.,2017-02-13 23:55:19,134.13,93%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 4)
121.,2017-02-13 23:54:35,166.78,90%,If he stayed at home and carried on with his normal life he ...,No win (2 of 4)
120.,2017-02-13 23:54:07,150.99,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
119.,2017-02-13 23:53:28,143.64,88%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
118.,2017-02-13 23:52:39,156.57,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
117.,2017-02-13 23:51:58,160.06,94%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
116.,2017-02-13 23:51:24,163.39,93%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
115.,2017-02-13 23:50:52,181.78,97%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 5)
114.,2017-02-13 23:50:09,163.78,93%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
113.,2017-02-13 23:49:32,142.39,85%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 4)
112.,2017-02-13 23:48:51,171.93,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
111.,2017-02-13 23:48:13,147.85,92%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
110.,2017-02-13 23:47:32,150.02,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
109.,2017-02-13 23:47:00,173.30,98%,Certainly the determining acts of her life were not ideally ...,Win (1 of 2)
108.,2017-02-13 23:46:14,150.21,90%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 4)
107.,2017-02-13 23:45:36,129.16,88%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 5)
106.,2017-02-13 23:44:56,187.79,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
105.,2017-02-13 23:43:56,177.65,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
104.,2017-02-13 23:43:26,167.52,90%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
103.,2017-02-13 23:42:34,165.44,90%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
102.,2017-02-13 23:42:00,142.41,93%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
101.,2017-02-13 23:40:54,145.02,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
100.,2017-02-13 23:40:22,143.81,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
99.,2017-02-13 23:39:46,157.55,85%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
98.,2017-02-13 23:36:52,162.24,93%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 2)
97.,2017-02-13 23:36:01,184.82,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
96.,2017-02-13 23:35:18,157.46,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
95.,2017-02-13 23:34:25,158.73,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
94.,2017-02-13 23:33:31,185.76,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
93.,2017-02-13 23:31:00,166.03,95%,"From the very beginning - from the first moment, I may almos...",Win (1 of 3)
92.,2017-02-13 23:30:08,160.89,92%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 2)
91.,2017-02-13 23:29:18,190.31,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
90.,2017-02-13 23:28:47,206.95,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
89.,2017-02-13 23:28:11,187.03,99%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 4)
88.,2017-02-13 23:27:35,192.25,94%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
87.,2017-02-13 23:27:04,123.07,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
86.,2017-02-13 23:26:19,168.31,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
85.,2017-02-13 23:25:48,156.06,95%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
84.,2017-02-13 23:25:09,163.24,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
83.,2017-02-13 23:24:31,139.53,92%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
82.,2017-02-13 23:23:12,145.67,85%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 3)
81.,2017-02-13 23:22:33,152.55,92%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
80.,2017-02-13 23:21:57,159.72,97%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
79.,2017-02-13 23:21:21,145.08,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
78.,2017-02-13 23:20:41,153.49,90%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
77.,2017-02-13 23:20:14,124.48,80%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 3)
76.,2017-02-13 23:19:07,168.89,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
75.,2017-01-23 23:26:55,156.62,98%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 2)
74.,2017-01-23 23:25:51,160.91,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
73.,2017-01-23 23:24:51,105.43,87%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 4)
72.,2017-01-23 23:24:10,147.91,84%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
71.,2017-01-23 23:23:25,157.78,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
70.,2017-01-23 23:22:55,130.91,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
69.,2017-01-23 23:22:05,162.00,96%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
68.,2017-01-23 23:21:28,152.08,91%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
67.,2017-01-23 23:20:44,191.94,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
66.,2017-01-23 23:20:09,170.90,93%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
65.,2017-01-23 23:19:42,171.48,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
64.,2017-01-23 23:19:04,159.16,87%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 2)
63.,2017-01-23 23:18:18,144.46,91%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
62.,2017-01-23 23:17:36,139.14,96%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 5)
61.,2017-01-23 23:17:03,184.68,95%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 4)
60.,2017-01-23 23:16:39,181.56,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
59.,2017-01-23 23:16:03,194.43,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
58.,2017-01-23 23:15:40,145.04,97%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 5)
57.,2017-01-23 23:15:00,155.63,88%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
56.,2017-01-23 23:14:34,144.76,87%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
55.,2017-01-23 23:13:58,171.23,91%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
54.,2017-01-23 23:13:19,207.68,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
53.,2017-01-23 23:12:50,177.79,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
52.,2017-01-23 23:12:23,168.79,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
51.,2017-01-23 23:11:45,177.98,95%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 4)
50.,2017-01-23 23:11:02,135.59,85%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 3)
49.,2017-01-23 23:10:15,158.03,92%,I had the same room which Finny and I had shared during the ...,Win (1 of 4)
48.,2017-01-23 23:09:29,175.51,92%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
47.,2017-01-23 23:08:49,179.33,95%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 5)
46.,2017-01-23 23:08:27,148.21,87%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 3)
45.,2017-01-23 23:07:50,148.64,89%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
44.,2017-01-23 23:07:04,160.15,95%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
43.,2017-01-23 23:06:19,138.98,89%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 3)
42.,2017-01-23 23:05:29,165.00,88%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 4)
41.,2017-01-23 23:04:48,142.49,87%,This is a plea for peace to the oppressors of the world and ...,No win (4 of 4)
40.,2017-01-23 23:04:08,144.86,87%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
39.,2017-01-23 23:03:28,148.71,85%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
38.,2017-01-23 23:02:56,178.83,94%,You must know that there is nothing higher and stronger and ...,No win (2 of 3)
37.,2017-01-23 23:01:20,158.97,92%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
36.,2017-01-23 23:00:39,164.21,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
35.,2017-01-23 22:59:43,153.67,92%,"We are being watched. The government has a secret system, a ...",Win (1 of 2)
34.,2017-01-23 22:58:39,166.29,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
33.,2017-01-23 22:57:59,155.81,94%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 2)
32.,2017-01-23 22:57:17,194.95,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
31.,2017-01-23 22:56:49,170.74,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
30.,2017-01-23 22:56:08,186.80,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
29.,2017-01-23 22:55:36,191.79,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
28.,2017-01-23 22:54:51,156.78,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
27.,2017-01-23 22:54:09,141.44,89%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
26.,2017-01-23 22:53:31,126.98,84%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
25.,2017-01-23 22:52:49,168.69,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
24.,2017-01-23 22:52:12,173.76,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
23.,2017-01-23 22:51:39,182.75,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
22.,2017-01-23 22:50:38,145.05,81%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 5)
21.,2017-01-23 22:50:08,180.86,92%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
20.,2017-01-23 22:49:43,154.41,87%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 5)
19.,2017-01-23 22:48:39,162.14,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
18.,2017-01-23 22:47:48,178.33,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
17.,2017-01-23 22:46:44,139.44,92%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 5)
16.,2017-01-23 22:46:01,165.66,91%,"He always seemed to women different from what he was, and th...",No win (2 of 4)
15.,2017-01-23 22:45:26,151.48,86%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 4)
14.,2017-01-23 22:45:00,169.62,85%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
13.,2017-01-23 22:43:58,167.85,97%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
12.,2017-01-23 22:43:30,145.54,98%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 4)
11.,2017-01-23 22:43:00,149.07,87%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 5)
10.,2017-01-23 22:42:29,192.33,100%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
9.,2017-01-23 22:41:55,142.79,91%,The only message I got was from the company that holds my st...,No win (4 of 4)
8.,2017-01-23 22:41:06,160.06,93%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 4)
7.,2017-01-23 22:39:59,162.22,100%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (1 of 1)
6.,2017-01-23 22:39:19,159.46,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
5.,2017-01-23 22:38:43,158.12,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
4.,2017-01-23 22:37:52,148.61,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
3.,2017-01-23 22:37:03,143.53,89%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 4)
2.,2017-01-23 22:35:43,122.45,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
1.,2017-01-23 22:34:52,181.89,100%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 5)
