300.,2014-01-01 12:16:28,124.65,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
299.,2014-01-01 12:15:46,56.32,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
298.,2014-01-01 12:13:07,51.58,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
297.,2014-01-01 12:11:20,112.00,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
296.,2014-01-01 12:08:49,111.41,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
295.,2013-12-21 23:16:31,112.72,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
294.,2013-12-21 23:15:34,127.77,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
293.,2013-12-21 23:15:06,112.40,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
292.,2013-12-06 20:21:30,112.61,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
291.,2013-08-26 05:42:23,123.05,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
290.,2013-08-16 02:12:47,104.66,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
289.,2013-08-16 02:12:15,120.41,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
288.,2013-08-16 02:09:46,117.81,93%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
287.,2013-08-16 02:08:53,116.06,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
286.,2013-08-16 02:08:02,121.71,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
285.,2013-08-16 02:04:46,114.32,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
284.,2013-08-16 02:03:16,138.89,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
283.,2013-08-16 01:58:31,146.31,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
282.,2013-08-16 01:57:47,138.74,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
281.,2013-08-16 01:56:47,117.54,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
280.,2012-01-28 11:33:10,130.15,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
279.,2012-01-12 03:15:57,140.05,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
278.,2012-01-12 03:14:46,134.78,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
277.,2012-01-12 03:14:08,122.24,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
276.,2012-01-12 03:13:13,119.03,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
275.,2012-01-12 03:11:52,136.98,99%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
274.,2011-12-27 00:38:02,117.04,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
273.,2011-12-27 00:35:25,121.15,97%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
272.,2011-12-26 19:52:55,124.09,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
271.,2011-12-26 19:51:20,142.57,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
270.,2011-12-26 19:50:11,132.11,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
269.,2011-12-26 19:49:00,142.34,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
268.,2011-12-26 19:48:03,139.87,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
267.,2011-12-26 19:47:14,116.53,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
266.,2011-12-26 19:46:15,113.66,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
265.,2011-12-26 19:44:16,120.56,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
264.,2011-12-26 19:43:27,130.93,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
263.,2011-12-26 19:42:35,134.20,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
262.,2011-12-26 19:41:00,118.79,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
261.,2011-12-26 19:37:38,111.15,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
260.,2011-12-26 19:36:40,112.74,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
259.,2011-12-26 19:35:44,143.07,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
258.,2011-12-26 19:34:48,126.07,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
257.,2011-12-26 19:34:16,111.25,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
256.,2011-12-26 19:33:37,118.11,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
255.,2011-12-26 19:32:24,132.05,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
254.,2011-10-11 21:36:28,123.51,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
253.,2011-10-04 16:56:01,142.49,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
252.,2011-10-04 16:55:25,135.14,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
251.,2011-10-04 16:54:29,127.16,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
250.,2011-08-28 19:04:33,115.35,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
249.,2011-08-28 19:03:51,111.87,92%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
248.,2011-08-28 19:02:54,128.75,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
247.,2011-08-28 19:01:11,117.21,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
246.,2011-08-28 18:59:23,110.19,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
245.,2011-08-24 20:15:27,105.61,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
244.,2011-08-24 20:14:40,117.92,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
243.,2011-08-24 20:13:52,102.44,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
242.,2011-08-23 22:02:48,122.01,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
241.,2011-08-22 23:03:15,130.37,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
240.,2011-08-03 19:07:44,102.22,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
239.,2011-08-03 19:07:02,127.81,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
238.,2011-08-03 19:05:08,130.23,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
237.,2011-08-03 19:04:18,124.26,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
236.,2011-08-03 19:03:47,111.49,91%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
235.,2011-08-03 19:02:57,111.90,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
234.,2011-08-03 19:01:59,126.99,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
233.,2011-07-31 17:37:17,112.76,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
232.,2011-06-17 01:14:47,114.35,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
231.,2011-06-17 01:13:44,126.26,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
230.,2011-06-17 01:12:58,107.83,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
229.,2011-06-17 01:12:04,109.44,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
228.,2011-06-17 01:11:23,124.86,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
227.,2011-06-17 01:10:37,135.51,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
226.,2011-06-17 01:09:48,120.23,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
225.,2011-06-17 01:09:00,119.25,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
224.,2011-06-17 01:08:15,110.37,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
223.,2011-05-31 23:51:08,132.29,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
222.,2011-05-31 23:49:51,122.91,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
221.,2011-05-30 18:00:46,125.14,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
220.,2011-05-30 17:59:14,127.07,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
219.,2011-05-30 17:57:31,139.06,96%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
218.,2011-05-30 17:54:42,147.17,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
217.,2011-05-30 17:54:02,128.33,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
216.,2011-05-30 17:53:27,143.10,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
215.,2011-05-30 17:50:27,147.33,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
214.,2011-05-30 17:49:01,120.55,94%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
213.,2011-05-30 17:48:03,147.03,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
212.,2011-05-30 17:46:10,123.60,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
211.,2011-05-30 17:45:23,126.00,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
210.,2011-05-30 17:43:07,120.98,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
209.,2011-05-30 17:42:11,126.89,95%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
208.,2011-05-30 17:41:33,122.98,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
207.,2011-05-30 17:40:57,121.51,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
206.,2011-05-30 17:40:07,107.61,91%,The only message I got was from the company that holds my st...,No win (2 of 3)
205.,2011-05-30 17:39:14,114.99,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
204.,2011-05-30 17:38:23,145.66,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
203.,2011-05-30 17:37:09,131.26,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
202.,2011-05-30 17:36:24,119.90,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
201.,2011-05-30 17:35:35,119.10,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
200.,2011-05-30 17:34:55,136.08,96%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
199.,2011-05-30 17:34:24,123.40,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
198.,2011-05-30 17:33:33,133.90,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
197.,2011-05-30 17:33:05,120.77,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
196.,2011-05-30 17:31:30,140.80,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
195.,2011-05-30 17:30:50,128.24,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
194.,2011-05-30 17:30:07,133.26,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
193.,2011-05-30 17:29:12,116.89,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
192.,2011-05-30 17:27:36,133.76,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
191.,2011-05-30 17:26:55,126.16,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
190.,2011-05-30 17:26:00,120.56,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
189.,2011-05-30 17:25:19,119.75,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
188.,2011-05-30 17:24:42,120.78,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
187.,2011-05-30 17:23:44,118.16,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
186.,2011-05-30 17:22:21,103.75,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
185.,2011-05-30 17:21:28,128.21,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
184.,2011-05-30 17:20:25,87.72,82%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
183.,2011-05-30 17:19:42,137.09,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
182.,2011-05-30 17:19:07,107.69,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
181.,2011-05-30 17:18:25,130.35,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
180.,2011-05-30 17:17:43,131.47,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
179.,2011-05-30 17:16:50,126.01,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
178.,2011-05-30 17:16:07,136.63,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
177.,2011-05-30 17:15:16,137.71,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
176.,2011-05-30 17:14:11,108.46,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
175.,2011-05-30 17:13:27,113.18,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
174.,2011-05-30 17:12:47,122.39,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
173.,2011-05-30 17:11:53,144.58,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
172.,2011-05-30 17:11:15,117.43,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
171.,2011-05-28 22:27:34,98.62,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
170.,2011-05-28 22:22:55,112.49,92%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
169.,2011-05-28 22:22:05,108.97,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
168.,2011-05-28 22:21:23,127.06,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
167.,2011-05-28 22:20:24,100.61,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
166.,2011-05-28 22:18:36,128.23,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
165.,2011-05-27 23:37:27,95.70,86%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
164.,2011-05-27 21:03:33,129.31,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
163.,2011-05-27 21:02:31,142.01,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
162.,2011-05-27 20:07:25,118.21,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
161.,2011-05-27 20:04:49,105.13,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
160.,2011-05-27 20:03:50,130.50,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
159.,2011-05-27 20:02:57,126.71,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
158.,2011-05-27 20:02:12,134.23,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
157.,2011-05-27 20:00:16,117.55,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
156.,2011-05-27 19:59:21,131.17,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
155.,2011-05-27 19:57:41,120.03,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
154.,2011-05-27 19:56:39,107.98,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
153.,2011-05-27 19:55:37,124.96,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
152.,2011-05-27 19:54:57,115.99,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
151.,2011-05-27 19:53:56,116.09,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
150.,2011-05-10 01:53:54,124.70,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
149.,2011-05-09 02:32:04,133.51,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
148.,2011-05-09 02:31:18,132.76,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
147.,2011-05-09 02:30:35,121.98,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
146.,2011-05-09 02:29:16,123.38,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
145.,2011-05-09 02:28:34,131.79,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
144.,2011-05-09 02:27:57,105.94,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
143.,2011-05-09 02:26:57,136.30,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
142.,2011-05-09 02:24:59,131.74,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
141.,2011-05-08 23:00:16,143.50,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
140.,2011-05-08 22:59:01,122.13,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
139.,2011-05-08 22:58:24,95.73,87%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
138.,2011-05-06 04:10:55,142.92,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
137.,2011-05-06 04:09:57,112.85,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
136.,2011-05-06 04:07:28,123.62,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
135.,2011-05-06 04:06:21,126.02,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
134.,2011-05-06 04:04:57,132.67,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
133.,2011-05-06 04:02:46,112.05,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
132.,2011-05-06 04:01:26,132.87,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
131.,2011-05-06 04:00:50,113.63,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
130.,2011-05-06 03:57:54,123.48,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
129.,2011-05-06 03:56:36,110.73,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
128.,2011-05-06 03:55:40,136.51,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
127.,2011-05-06 03:54:50,98.42,87%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
126.,2011-05-06 03:53:55,131.74,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
125.,2011-05-06 03:52:57,113.64,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
124.,2011-05-06 03:52:03,126.86,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
123.,2011-05-06 03:51:31,117.90,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
122.,2011-05-06 03:48:41,141.63,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
121.,2011-05-06 03:46:58,104.51,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
120.,2011-05-06 03:45:28,123.20,97%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
119.,2011-05-06 03:39:44,108.84,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
118.,2011-05-06 03:36:45,121.71,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
117.,2011-05-06 02:26:01,133.21,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
116.,2011-05-04 18:04:36,120.19,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
115.,2011-05-04 18:03:31,123.35,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
114.,2011-05-03 20:29:39,115.74,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
113.,2011-05-02 13:06:42,133.47,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
112.,2011-04-29 07:04:02,128.62,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
111.,2011-04-27 23:53:41,122.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
110.,2011-04-27 23:50:56,113.12,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
109.,2011-04-27 23:50:11,125.46,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
108.,2011-04-27 23:49:16,120.95,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
107.,2011-04-27 23:48:26,128.25,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
106.,2011-04-27 23:41:48,126.63,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
105.,2011-04-27 22:02:25,121.62,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
104.,2011-04-27 22:00:59,119.45,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
103.,2011-04-27 22:00:16,105.69,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
102.,2011-04-27 21:59:05,125.70,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
101.,2011-04-27 21:58:20,124.15,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
100.,2011-04-27 21:56:22,112.79,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
99.,2011-04-27 14:50:21,146.19,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
98.,2011-04-27 14:49:03,123.60,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
97.,2011-04-27 14:48:08,121.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
96.,2011-04-27 14:46:03,138.80,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
95.,2011-04-27 14:44:46,128.96,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
94.,2011-04-27 14:42:31,139.24,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
93.,2011-04-27 14:41:55,118.86,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
92.,2011-04-27 14:40:52,106.35,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
91.,2011-04-27 14:37:28,119.45,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
90.,2011-04-27 03:27:22,133.26,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
89.,2011-04-27 03:26:41,133.36,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
88.,2011-04-27 03:25:27,146.06,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
87.,2011-04-27 03:24:40,123.79,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
86.,2011-04-27 03:22:47,124.68,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
85.,2011-04-27 03:22:06,128.64,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
