79.,2012-02-04 10:08:19,122.08,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
78.,2012-02-04 10:07:02,76.07,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
77.,2012-02-04 09:59:52,109.62,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
76.,2012-02-04 09:59:13,129.63,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
75.,2012-02-04 09:58:15,91.36,96%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
74.,2012-02-04 09:56:30,114.18,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
73.,2012-02-04 09:54:34,116.19,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
72.,2012-02-04 09:53:27,101.10,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
71.,2012-02-04 09:51:49,126.80,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
70.,2012-02-04 09:49:12,125.50,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
69.,2012-02-04 09:48:35,123.73,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
68.,2012-02-04 09:47:26,104.32,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
67.,2012-02-04 09:44:25,118.22,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
66.,2012-02-04 09:41:26,112.52,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
65.,2012-02-04 09:39:16,119.17,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
64.,2012-02-04 09:38:32,116.57,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
63.,2012-02-04 09:37:01,110.41,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
62.,2012-02-04 09:33:48,134.67,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
61.,2012-02-04 09:31:20,112.39,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
60.,2012-02-04 09:29:59,113.25,92%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
59.,2012-02-04 09:27:50,109.82,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
58.,2012-02-04 09:21:31,108.74,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
57.,2012-02-04 09:20:33,105.81,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
56.,2012-02-04 09:02:52,77.15,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
55.,2012-02-04 09:01:27,89.38,89%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
54.,2012-02-04 08:14:36,99.21,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
53.,2012-02-04 08:10:20,100.29,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
52.,2012-02-03 10:37:22,95.01,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
51.,2012-02-03 10:15:32,93.80,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
50.,2012-02-03 08:08:11,104.31,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
49.,2012-02-03 07:46:58,92.67,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
48.,2012-02-03 06:49:51,106.80,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
47.,2012-02-02 03:24:51,91.74,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
46.,2012-02-02 03:10:13,96.31,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
45.,2012-02-02 02:52:21,91.46,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
44.,2012-02-02 02:50:02,96.77,91%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
43.,2012-02-02 02:48:52,94.74,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
42.,2012-02-02 02:40:53,88.87,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
41.,2012-02-02 02:06:13,87.18,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
40.,2012-02-02 01:58:45,97.25,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
39.,2012-02-02 01:56:49,85.23,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
38.,2012-02-02 01:51:45,91.63,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
37.,2012-02-01 11:24:46,85.74,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
36.,2012-02-01 10:58:45,90.56,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
35.,2012-02-01 10:50:24,91.78,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
34.,2012-02-01 10:47:26,98.11,90%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
33.,2012-02-01 10:44:45,93.77,88%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
32.,2012-02-01 10:41:02,74.67,85%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
31.,2012-01-30 09:54:49,85.67,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
30.,2012-01-27 02:21:07,90.03,89%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
29.,2012-01-21 03:38:10,83.36,90%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
28.,2012-01-10 03:10:09,83.48,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
27.,2012-01-10 03:06:23,80.35,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
26.,2012-01-10 02:23:15,93.94,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
25.,2012-01-10 02:18:17,91.33,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
24.,2012-01-10 02:16:22,94.44,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
23.,2012-01-06 06:02:20,82.25,89%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
22.,2012-01-06 06:00:09,80.11,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
21.,2012-01-06 05:59:08,94.78,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
20.,2012-01-06 05:55:37,80.31,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
19.,2012-01-06 05:51:12,71.38,87%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
18.,2012-01-06 05:49:47,66.54,83%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
17.,2012-01-06 05:49:00,71.46,86%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
16.,2011-12-29 07:32:14,61.81,83%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
15.,2011-12-29 07:29:08,70.28,87%,Always do your best - your best is going to change from mome...,Win (1 of 2)
14.,2011-12-29 07:26:57,64.09,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
13.,2011-12-29 06:09:09,81.57,88%,The most precious treasures we have in life are the images w...,Win (1 of 3)
12.,2011-12-29 06:05:38,71.46,84%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
11.,2011-12-29 06:04:28,81.57,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
10.,2011-12-29 06:03:46,74.44,88%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
9.,2011-12-29 06:02:20,72.68,86%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
8.,2011-12-29 06:01:07,74.94,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
7.,2011-12-29 06:00:11,78.05,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
6.,2011-12-21 06:53:26,73.98,84%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
5.,2011-07-20 13:59:55,63.14,89%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
4.,2011-05-07 05:17:48,56.11,88%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
3.,2011-05-07 05:15:54,74.14,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
2.,2011-05-07 05:14:44,61.65,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
1.,2011-05-07 05:12:25,56.22,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
