326.,2011-05-27 00:49:19,90.87,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
325.,2011-05-27 00:48:42,87.70,89%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
324.,2011-05-27 00:47:40,88.63,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
323.,2011-05-27 00:46:22,102.46,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
322.,2011-05-27 00:43:22,100.97,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
321.,2011-05-25 03:31:18,108.99,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
320.,2011-05-22 06:31:51,105.07,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
319.,2011-05-17 04:08:53,100.52,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
318.,2011-05-17 04:05:44,100.71,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
317.,2011-05-17 04:04:02,89.95,90%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
316.,2011-05-17 04:01:35,83.23,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
315.,2011-05-17 03:59:52,83.20,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
314.,2011-05-17 03:58:29,96.64,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
313.,2011-05-17 03:57:42,77.01,89%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
312.,2011-05-17 03:54:36,104.79,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
311.,2011-05-17 03:53:38,86.52,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
310.,2011-05-17 03:06:45,110.86,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
309.,2011-05-16 04:30:29,109.81,90%,Remembering you running soft through the night. You were big...,Win (1 of 3)
308.,2011-05-08 10:09:23,103.24,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
307.,2011-05-08 10:08:21,88.31,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
306.,2011-05-07 09:14:01,106.84,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
305.,2011-05-07 09:12:17,92.35,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
304.,2011-05-07 09:11:17,86.91,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
303.,2011-05-07 09:09:41,93.27,83%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
302.,2011-05-07 09:08:41,89.41,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
301.,2011-05-06 04:36:24,100.61,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
300.,2011-05-06 04:33:14,87.55,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
299.,2010-12-27 03:47:10,90.55,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
298.,2010-12-27 03:46:21,90.70,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
297.,2010-12-27 03:44:39,78.03,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
296.,2010-12-27 03:42:08,86.45,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
295.,2010-12-27 03:38:19,82.17,100%,Remembering you running soft through the night. You were big...,No win (4 of 4)
294.,2010-12-27 03:36:40,95.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
293.,2010-12-27 03:35:52,79.81,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
292.,2010-12-27 02:28:46,103.80,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
291.,2010-12-27 02:27:10,98.47,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
290.,2010-12-27 02:26:15,91.96,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
289.,2010-12-27 02:25:27,81.51,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
288.,2010-12-27 02:24:46,93.85,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
287.,2010-12-27 01:11:17,101.96,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
286.,2010-12-16 07:30:58,107.57,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
285.,2010-12-16 07:30:14,88.90,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
284.,2010-12-16 07:29:23,88.02,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
283.,2010-12-16 07:25:19,89.23,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
282.,2010-12-16 04:43:22,98.59,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
281.,2010-12-16 04:39:41,84.37,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
280.,2010-12-16 04:38:31,92.89,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
279.,2010-12-16 04:20:16,97.09,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
278.,2010-12-16 04:17:18,87.17,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
277.,2010-12-15 07:31:51,83.67,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
276.,2010-12-15 07:30:34,83.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
275.,2010-12-15 00:43:48,109.54,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
274.,2010-12-15 00:41:45,96.39,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
273.,2010-12-14 06:04:44,88.58,100%,"When I was your age, television was called books. And this i...",No win (4 of 4)
272.,2010-12-14 06:02:55,94.70,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
271.,2010-12-14 05:58:47,87.48,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
270.,2010-12-14 05:57:35,93.24,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
269.,2010-12-14 03:20:20,98.07,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
268.,2010-12-14 03:19:42,89.33,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
267.,2010-12-14 03:15:55,84.56,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
266.,2010-12-14 00:57:20,85.86,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
265.,2010-12-14 00:56:33,99.61,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
264.,2010-12-14 00:54:41,100.16,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
263.,2010-12-14 00:53:58,101.71,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
262.,2010-12-14 00:49:51,106.43,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 3)
261.,2010-12-14 00:45:07,96.01,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 3)
260.,2010-12-14 00:39:42,91.80,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
259.,2010-12-14 00:37:20,85.99,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
258.,2010-12-14 00:36:28,102.51,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
257.,2010-12-14 00:35:39,100.77,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
256.,2010-12-14 00:35:00,96.89,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
255.,2010-12-14 00:34:16,92.22,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
254.,2010-12-14 00:33:30,97.80,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
253.,2010-12-14 00:32:22,102.38,100%,The alternative to binge travel entails relocating to one pl...,No win (3 of 3)
252.,2010-12-14 00:31:23,102.62,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
251.,2010-12-14 00:29:42,89.08,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
250.,2010-12-14 00:28:25,93.59,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
249.,2010-12-14 00:26:25,107.34,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
248.,2010-12-14 00:25:45,113.87,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
247.,2010-12-14 00:24:52,112.38,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
246.,2010-12-14 00:23:19,109.51,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
245.,2010-12-14 00:22:13,94.55,100%,That Qwerty survived significant challenges early in the his...,Win (1 of 3)
244.,2010-12-14 00:19:11,91.97,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
243.,2010-12-14 00:18:16,117.48,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
242.,2010-12-14 00:16:08,101.62,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 3)
241.,2010-12-14 00:15:26,70.78,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
240.,2010-12-14 00:10:56,89.89,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
239.,2010-12-14 00:07:49,102.98,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
238.,2010-12-14 00:07:09,94.54,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
237.,2010-12-14 00:02:45,98.53,100%,Advertising has these people chasing cars and clothes they d...,No win (2 of 3)
236.,2010-12-14 00:00:42,101.35,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
235.,2010-12-13 23:59:50,117.06,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
234.,2010-12-13 23:58:42,100.13,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
233.,2010-12-13 23:57:01,101.36,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
232.,2010-12-13 23:52:48,96.57,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
231.,2010-12-13 23:51:36,102.28,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
230.,2010-12-13 23:50:34,99.76,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
229.,2010-12-13 23:48:30,97.43,100%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 3)
228.,2010-12-13 23:36:12,82.08,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
227.,2010-12-13 23:33:20,97.50,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
226.,2010-12-13 23:32:20,90.48,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
225.,2010-12-13 05:39:52,100.64,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
224.,2010-12-13 05:38:56,84.69,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
223.,2010-12-13 05:36:43,90.94,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
222.,2010-12-13 05:34:20,87.64,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
221.,2010-12-13 05:33:30,89.94,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
220.,2010-12-13 05:31:54,93.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
219.,2010-12-13 05:29:32,90.89,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
218.,2010-12-12 07:09:14,80.00,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
217.,2010-12-12 07:06:39,76.85,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
216.,2010-12-12 07:03:16,72.73,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
215.,2010-12-12 04:57:12,105.70,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
214.,2010-12-12 04:56:23,77.95,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
213.,2010-12-12 04:55:07,90.07,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
212.,2010-12-12 04:52:52,93.12,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
211.,2010-12-12 04:50:24,81.96,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
210.,2010-12-07 04:39:27,84.34,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
209.,2010-12-07 04:37:37,92.29,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
208.,2010-12-07 02:20:15,101.52,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
207.,2010-12-05 09:47:34,95.19,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
206.,2010-12-05 09:43:48,90.73,100%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
205.,2010-12-05 09:39:13,90.58,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
204.,2010-12-05 09:34:50,87.49,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
203.,2010-12-04 07:31:11,88.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
202.,2010-12-04 02:07:11,104.42,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
201.,2010-12-04 02:03:20,85.77,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
200.,2010-12-04 01:59:31,96.34,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
199.,2010-12-04 01:55:50,99.75,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
198.,2010-12-01 04:24:14,89.18,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
197.,2010-12-01 03:11:49,99.73,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
196.,2010-12-01 03:10:37,86.87,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
195.,2010-12-01 03:08:03,92.47,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
194.,2010-12-01 03:03:08,102.80,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
193.,2010-12-01 02:59:09,100.89,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
192.,2010-12-01 02:55:19,102.21,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
191.,2010-12-01 02:48:28,89.23,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
190.,2010-12-01 02:47:05,88.49,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
189.,2010-12-01 02:44:13,94.03,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
188.,2010-11-30 03:40:26,89.68,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
187.,2010-11-30 03:39:22,82.89,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
186.,2010-11-30 03:37:35,83.59,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
185.,2010-11-30 03:33:30,86.18,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
184.,2010-11-30 03:30:31,80.04,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
183.,2010-11-30 03:29:36,82.92,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
182.,2010-11-28 07:14:48,99.93,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
181.,2010-11-28 07:09:01,82.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
180.,2010-11-28 07:07:21,68.52,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
179.,2010-11-28 07:05:04,71.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
178.,2010-11-28 07:04:22,86.26,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
177.,2010-11-28 07:01:56,85.65,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
176.,2010-11-27 07:51:48,97.73,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
175.,2010-11-27 05:45:37,94.68,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
174.,2010-11-27 05:39:25,89.85,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
173.,2010-11-27 05:37:44,86.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
172.,2010-11-27 05:36:43,78.80,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
171.,2010-11-25 04:22:32,106.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
170.,2010-11-25 04:20:33,80.46,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
169.,2010-11-25 04:19:21,71.39,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
168.,2010-11-25 04:12:23,87.74,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
167.,2010-11-25 04:11:14,80.36,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
166.,2010-11-24 04:46:33,91.65,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
165.,2010-11-24 04:40:44,77.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
164.,2010-11-24 04:39:14,72.67,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
163.,2010-11-24 04:37:43,84.59,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
162.,2010-11-23 02:03:59,85.21,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
161.,2010-11-23 01:54:40,76.01,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
160.,2010-11-23 01:53:36,80.56,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
159.,2010-11-22 04:07:34,93.12,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
158.,2010-11-22 04:06:32,78.53,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
157.,2010-11-22 04:05:35,85.49,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
156.,2010-11-22 04:04:18,84.08,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
155.,2010-11-14 05:31:35,75.31,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
154.,2010-11-14 05:24:22,69.14,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
153.,2010-11-14 05:22:55,87.88,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
152.,2010-10-20 08:58:35,88.76,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
151.,2010-10-20 05:12:39,100.98,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
150.,2010-10-20 05:11:50,88.17,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
149.,2010-10-20 04:21:06,96.03,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
148.,2010-10-20 04:20:09,86.44,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
147.,2010-10-20 04:19:05,74.74,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
146.,2010-10-20 02:51:49,106.38,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
145.,2010-10-20 02:48:44,86.26,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
144.,2010-10-19 10:51:03,89.10,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
143.,2010-10-19 10:23:00,80.27,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
142.,2010-10-19 05:32:54,69.56,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
141.,2010-10-19 04:26:25,105.60,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
140.,2010-10-19 04:25:51,82.11,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
139.,2010-10-19 04:22:51,93.58,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
138.,2010-10-19 03:18:47,103.05,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
137.,2010-10-19 03:17:19,94.22,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
136.,2010-10-19 03:16:23,83.74,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
135.,2010-10-19 03:14:08,89.30,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
134.,2010-10-19 03:13:24,88.71,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
133.,2010-10-19 03:07:47,84.21,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
132.,2010-10-19 03:05:22,81.73,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
131.,2010-10-19 03:01:36,94.28,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
130.,2010-10-19 03:00:04,87.12,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
129.,2010-10-19 02:57:07,86.76,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
128.,2010-10-19 02:51:33,88.63,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
127.,2010-10-19 02:49:06,87.33,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
126.,2010-10-16 08:11:21,84.22,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
125.,2010-10-16 08:01:10,87.74,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
124.,2010-10-16 07:57:03,83.31,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
123.,2010-10-16 07:48:35,89.14,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
122.,2010-10-16 07:45:13,72.78,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
121.,2010-10-16 07:42:04,85.36,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
120.,2010-10-16 07:37:25,82.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
119.,2010-10-16 07:36:15,79.88,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (5 of 5)
118.,2010-10-16 07:32:18,88.80,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
117.,2010-10-16 07:20:54,87.04,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
116.,2010-10-16 07:19:40,70.46,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
115.,2010-10-16 07:01:40,90.00,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
114.,2010-10-16 06:51:47,84.42,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
113.,2010-10-16 06:48:12,76.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
112.,2010-10-16 06:43:55,81.38,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
111.,2010-10-16 06:43:04,89.63,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
110.,2010-10-16 06:40:22,89.21,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
109.,2010-10-16 06:30:35,84.24,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
108.,2010-10-16 05:36:58,71.75,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
107.,2010-10-16 05:35:47,78.17,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
106.,2010-10-16 05:27:12,91.90,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
105.,2010-10-16 05:26:30,86.16,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
104.,2010-10-16 05:25:11,84.82,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
103.,2010-10-14 07:09:56,94.53,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
102.,2010-10-14 07:05:24,83.13,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
101.,2010-10-14 07:02:22,80.42,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
100.,2010-10-10 10:20:00,99.86,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
99.,2010-10-10 10:14:00,88.32,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
98.,2010-10-10 10:09:53,92.84,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
97.,2010-10-10 10:07:36,81.28,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
96.,2010-10-10 10:06:34,84.04,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
95.,2010-10-10 10:05:26,84.59,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
94.,2010-10-10 10:04:31,83.15,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
93.,2010-10-10 10:03:29,72.66,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
92.,2010-10-10 10:01:08,87.28,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
91.,2010-10-10 09:57:47,82.86,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
90.,2010-10-09 00:36:33,106.36,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
89.,2010-10-09 00:34:49,91.45,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
88.,2010-10-09 00:33:01,85.24,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
87.,2010-10-08 03:32:00,109.54,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
86.,2010-10-08 03:26:44,69.63,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
85.,2010-10-08 03:24:32,62.52,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
84.,2010-10-08 03:15:33,85.35,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
83.,2010-10-08 03:13:04,93.49,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
82.,2010-10-06 03:58:05,90.94,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
81.,2010-10-06 03:52:07,78.28,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
80.,2010-10-06 03:51:06,76.94,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
79.,2010-10-06 03:43:36,75.98,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
78.,2010-08-28 10:18:33,72.26,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
77.,2010-08-28 10:16:39,92.37,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
76.,2010-08-28 10:14:10,91.18,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
75.,2010-08-28 06:30:18,86.76,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
74.,2010-08-28 06:27:57,79.39,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
73.,2010-08-28 06:27:21,76.24,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
72.,2010-08-28 06:22:48,77.79,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
71.,2010-08-23 14:51:29,81.45,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
