574.,2014-08-09 23:12:14,123.34,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
573.,2014-08-09 23:10:43,122.37,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
572.,2014-08-09 23:03:00,120.07,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
571.,2014-08-09 23:01:18,113.88,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
570.,2014-08-09 22:59:00,112.35,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
569.,2014-08-09 22:56:09,111.49,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
568.,2014-08-09 22:55:27,109.57,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
567.,2014-08-09 22:51:28,114.35,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
566.,2014-08-09 19:12:56,110.50,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
565.,2014-08-09 18:02:27,113.16,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
564.,2014-08-09 03:04:35,107.73,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
563.,2014-08-09 03:01:44,118.15,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
562.,2014-08-09 02:59:41,118.46,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
561.,2014-08-09 02:53:05,108.09,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
560.,2014-08-08 19:50:22,114.34,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
559.,2014-08-08 14:21:25,119.06,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
558.,2014-08-08 14:16:05,118.41,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
557.,2014-08-08 14:14:23,113.85,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
556.,2014-08-08 14:07:09,106.21,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
555.,2014-08-08 14:04:35,118.74,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
554.,2014-08-08 14:02:52,128.28,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
553.,2014-08-08 14:00:11,127.40,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
552.,2014-08-08 13:59:40,109.50,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
551.,2014-08-07 21:30:34,111.86,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
550.,2014-08-07 21:25:41,122.66,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
549.,2014-08-07 16:28:29,122.37,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
548.,2014-08-07 13:44:03,117.01,96%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
547.,2014-08-07 12:10:40,120.27,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
546.,2014-08-07 11:57:29,117.12,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
545.,2014-08-07 11:49:02,117.78,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
544.,2014-08-06 18:07:55,111.41,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
543.,2014-08-06 17:51:06,119.84,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
542.,2014-08-06 17:50:17,119.00,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
541.,2014-08-06 17:46:06,129.28,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
540.,2014-08-06 16:32:51,113.74,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
539.,2014-08-06 16:30:22,113.61,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
538.,2014-08-06 16:25:50,114.12,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
537.,2014-08-06 16:23:14,127.94,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
536.,2014-08-06 16:17:51,117.86,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
535.,2014-08-06 16:12:26,124.30,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
534.,2014-08-06 16:11:13,123.80,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
533.,2014-08-04 18:16:20,119.06,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
532.,2014-08-04 17:32:12,104.49,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
531.,2014-08-04 16:26:57,122.83,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
530.,2014-08-02 03:55:28,101.69,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
529.,2014-07-30 18:20:13,115.68,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
528.,2014-07-30 18:17:41,114.73,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
527.,2014-07-30 18:17:10,117.96,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
526.,2014-07-30 18:16:25,126.28,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
525.,2014-07-30 18:11:50,108.79,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
524.,2014-07-30 18:11:05,112.60,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
523.,2014-07-30 18:10:32,120.28,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
522.,2014-07-29 16:21:37,118.95,97%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
521.,2014-07-29 16:20:45,102.20,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
520.,2014-07-29 15:22:09,109.76,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
519.,2014-07-29 15:07:51,111.13,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
518.,2014-07-29 15:03:11,113.04,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
517.,2014-07-29 15:02:31,100.85,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
516.,2014-07-28 18:57:54,97.24,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
515.,2014-07-28 18:51:41,106.67,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
514.,2014-07-28 18:48:39,101.79,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
513.,2014-07-28 18:46:54,116.75,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
512.,2014-07-28 18:46:09,104.56,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
511.,2014-07-28 18:44:58,89.42,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
510.,2014-07-28 18:44:20,109.80,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
509.,2014-07-28 18:20:05,114.13,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
508.,2014-07-28 18:19:24,113.20,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
507.,2014-07-28 18:18:47,109.47,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
506.,2014-07-28 18:17:53,102.29,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
505.,2014-07-28 18:17:06,116.71,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
504.,2014-07-28 18:14:45,108.57,97%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
503.,2014-07-28 18:10:56,115.03,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
502.,2014-07-28 18:08:32,116.82,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
501.,2014-07-28 18:07:47,104.35,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
500.,2014-07-28 18:06:42,110.25,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
499.,2014-07-28 18:05:43,102.90,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
498.,2014-07-28 18:05:00,104.68,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
497.,2014-07-28 17:28:58,125.69,99%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
496.,2014-07-28 17:21:57,111.12,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
495.,2014-07-28 15:10:20,103.15,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
494.,2014-07-28 14:02:10,106.71,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
493.,2014-07-28 13:52:53,101.08,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
492.,2014-07-28 13:52:10,108.84,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
491.,2014-07-28 13:50:37,108.45,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
490.,2014-07-28 12:30:53,115.56,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
489.,2014-07-28 12:29:14,103.46,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
488.,2014-07-28 12:28:13,122.04,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
487.,2014-07-28 12:27:43,116.48,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
486.,2014-07-28 12:27:03,108.24,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
485.,2014-07-28 12:25:21,114.75,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
484.,2014-07-28 12:24:19,113.18,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
483.,2014-07-28 12:23:19,105.28,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
482.,2014-07-25 18:13:48,118.06,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
481.,2014-07-25 18:10:51,110.43,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
480.,2014-07-25 18:05:20,100.24,95%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
479.,2014-07-25 18:04:34,115.06,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
478.,2014-07-25 18:03:51,102.04,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
477.,2014-07-25 15:59:01,122.75,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
476.,2014-07-25 15:58:21,108.55,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
475.,2014-07-25 15:57:33,107.36,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
474.,2014-07-25 14:24:01,106.46,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
473.,2014-07-25 14:02:16,120.83,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
472.,2014-07-25 14:01:31,107.32,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
471.,2014-07-25 14:00:49,109.78,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
470.,2014-07-24 18:19:33,102.88,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
469.,2014-07-24 18:18:13,103.43,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
468.,2014-07-24 18:05:39,109.17,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
467.,2014-07-24 18:03:48,107.43,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
466.,2014-07-24 18:02:51,110.12,97%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
465.,2014-07-24 18:01:57,111.97,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
464.,2014-07-24 17:59:32,127.58,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
463.,2014-07-24 17:44:50,104.86,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
462.,2014-07-24 17:30:50,114.12,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
461.,2014-07-24 17:30:13,108.86,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
460.,2014-07-24 17:28:59,121.86,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
459.,2014-07-24 17:26:13,114.78,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
458.,2014-07-24 17:25:17,103.48,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
457.,2014-07-24 17:22:30,114.96,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
456.,2014-07-24 17:20:45,104.44,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
455.,2014-07-24 16:24:37,112.19,96%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
454.,2014-07-24 16:23:50,104.16,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
453.,2014-07-24 16:22:38,100.73,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
452.,2014-07-24 15:28:14,113.38,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
451.,2014-07-24 15:18:02,104.28,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
450.,2014-07-24 15:15:55,107.72,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
449.,2014-07-24 12:48:16,102.58,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
448.,2014-07-24 12:47:27,113.76,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
447.,2014-07-24 12:43:18,102.11,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
446.,2014-07-23 19:22:05,105.25,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
445.,2014-07-23 19:19:56,117.51,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
444.,2014-07-23 19:17:44,109.93,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
443.,2014-07-23 19:15:15,128.46,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
442.,2014-07-23 19:11:42,107.47,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
441.,2014-07-23 17:48:21,116.73,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
440.,2014-07-23 17:46:50,98.15,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
439.,2014-07-23 17:43:21,113.53,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
438.,2014-07-23 17:42:33,101.93,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
437.,2014-07-23 17:02:47,127.39,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
436.,2014-07-23 17:01:57,107.52,98%,Images of broken light which dance before me like a million ...,No win (2 of 2)
435.,2014-07-23 17:01:23,106.94,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
434.,2014-07-23 15:50:35,113.31,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
433.,2014-07-23 15:46:24,118.87,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
432.,2014-07-23 15:45:31,108.85,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
431.,2014-07-23 15:44:33,105.85,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
430.,2014-07-23 15:43:31,104.60,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
429.,2014-07-23 15:42:19,104.97,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
428.,2014-07-23 15:41:27,108.13,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
427.,2014-07-23 14:30:37,108.41,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
426.,2014-07-23 14:29:54,104.78,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
425.,2014-07-23 14:01:29,101.17,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
424.,2014-07-23 13:56:42,95.74,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
423.,2014-07-23 13:55:33,101.33,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
422.,2014-07-23 13:51:20,109.85,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
421.,2014-07-23 13:36:00,118.93,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
420.,2014-07-23 13:33:48,109.11,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
419.,2014-07-23 13:32:49,104.92,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
418.,2014-07-23 13:32:02,104.88,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
417.,2014-07-23 13:30:07,106.60,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
416.,2014-07-22 19:32:12,107.51,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
415.,2014-07-22 19:31:35,120.09,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
414.,2014-07-22 19:30:52,112.31,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
413.,2014-07-22 19:30:15,100.52,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
412.,2014-07-22 19:29:29,103.29,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
411.,2014-07-22 19:28:45,110.97,98%,The most precious treasures we have in life are the images w...,No win (2 of 5)
410.,2014-07-22 17:15:25,115.82,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
409.,2014-07-22 17:13:49,116.75,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
408.,2014-07-22 17:11:13,118.23,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
407.,2014-07-22 17:09:48,105.11,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
406.,2014-07-22 17:04:10,103.54,96%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
405.,2014-07-22 17:02:42,108.53,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
404.,2014-07-22 17:02:00,99.94,94%,Images of broken light which dance before me like a million ...,No win (3 of 4)
403.,2014-07-22 17:01:17,103.01,93%,There are very few things I wish I could change about those ...,No win (3 of 4)
402.,2014-07-22 17:00:35,109.60,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
401.,2014-07-22 16:59:59,103.32,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
400.,2014-07-22 16:55:21,104.38,95%,We don't need no education. We don't need no thought control...,No win (2 of 2)
399.,2014-07-22 16:54:02,106.69,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
398.,2014-07-22 16:10:12,103.97,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
397.,2014-07-22 16:07:22,115.04,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
396.,2014-07-22 16:06:50,104.35,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
395.,2014-07-22 16:05:49,104.21,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
394.,2014-07-22 16:04:08,108.39,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
393.,2014-07-22 16:02:40,111.68,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
392.,2014-07-22 13:16:01,106.30,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
391.,2014-07-22 13:12:54,105.07,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
390.,2014-07-22 13:01:13,111.89,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
389.,2014-07-22 12:59:49,106.69,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
388.,2014-07-22 12:56:49,102.38,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
387.,2014-07-18 15:18:50,102.37,97%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
386.,2014-07-18 15:17:13,105.84,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
385.,2014-07-18 15:16:42,100.31,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
384.,2014-07-18 15:11:16,100.31,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
383.,2014-07-18 15:10:36,100.86,94%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
382.,2014-07-18 14:44:25,107.40,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
381.,2014-07-18 14:42:56,104.67,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
380.,2014-07-17 19:26:53,103.64,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
379.,2014-07-17 18:55:43,109.25,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
378.,2014-07-17 18:54:44,103.60,96%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
377.,2014-07-17 15:07:25,106.98,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
376.,2014-07-17 15:06:47,115.94,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
375.,2014-07-17 15:05:29,103.99,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
374.,2014-07-17 15:04:41,94.21,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
373.,2014-07-17 15:03:55,102.49,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
372.,2014-07-17 15:02:37,100.65,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
371.,2014-07-17 15:01:10,100.28,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
370.,2014-07-17 15:00:34,104.87,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
369.,2014-07-17 14:58:52,105.28,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
368.,2014-07-16 19:07:47,102.24,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
367.,2014-07-16 19:06:50,107.68,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
366.,2014-07-16 18:57:00,110.36,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
365.,2014-07-16 18:56:11,108.48,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
364.,2014-07-16 18:55:32,107.79,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
363.,2014-07-16 18:52:19,119.03,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
362.,2014-07-16 18:51:39,101.11,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
361.,2014-07-16 18:50:59,95.14,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
360.,2014-07-16 18:50:21,101.62,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
359.,2014-07-16 18:49:31,112.10,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
358.,2014-07-16 18:43:50,106.20,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
357.,2014-07-16 18:41:25,102.96,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
356.,2014-07-16 17:09:06,104.02,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
355.,2014-07-16 16:52:53,111.71,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
354.,2014-07-16 16:50:31,119.84,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
353.,2014-07-16 16:49:52,101.00,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
352.,2014-07-16 16:49:11,111.50,97%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
351.,2014-07-16 16:48:36,98.59,92%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
350.,2014-07-16 16:47:49,109.56,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
349.,2014-07-16 15:59:17,105.51,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
348.,2014-07-16 15:57:29,101.99,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
347.,2014-07-16 15:54:53,103.02,95%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
346.,2014-07-16 15:53:45,105.13,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
345.,2014-07-16 15:51:59,115.64,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
344.,2014-07-16 15:50:29,107.78,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
343.,2014-07-16 15:49:56,103.55,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
342.,2014-07-16 15:47:04,102.35,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
341.,2014-07-16 15:46:26,99.93,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
340.,2014-07-16 15:44:56,101.28,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
339.,2014-07-16 15:43:37,116.54,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
338.,2014-07-16 15:15:38,101.46,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
337.,2014-07-16 14:15:04,102.05,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
336.,2014-07-15 18:35:34,116.07,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
335.,2014-07-15 18:34:47,112.05,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
334.,2014-07-15 18:34:13,113.04,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
333.,2014-07-15 18:33:42,107.15,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
332.,2014-07-15 18:32:00,106.41,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
331.,2014-07-15 18:26:29,112.71,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
330.,2014-07-15 18:25:53,104.65,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
329.,2014-07-15 18:25:11,98.06,93%,We don't need no education. We don't need no thought control...,No win (2 of 3)
328.,2014-07-15 18:24:23,100.87,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
327.,2014-07-15 18:23:23,104.71,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
326.,2014-07-15 18:19:27,117.49,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
325.,2014-07-15 18:18:39,101.22,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
324.,2014-07-14 18:23:31,99.22,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
323.,2014-07-14 18:21:58,99.52,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
322.,2014-07-14 18:17:26,113.20,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
321.,2014-07-14 18:15:52,107.59,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
320.,2014-07-12 03:38:27,103.36,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
319.,2014-07-11 23:52:31,106.80,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
