429.,2015-02-01 07:18:15,106.65,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
428.,2015-02-01 07:16:56,107.72,99%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
427.,2015-02-01 07:15:10,106.42,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
426.,2014-03-24 09:32:20,103.88,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
425.,2014-03-24 09:31:24,93.21,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
424.,2014-03-24 09:29:29,99.30,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
423.,2014-03-24 09:28:22,105.15,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
422.,2014-03-24 09:27:19,115.86,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
421.,2014-03-24 09:26:35,96.95,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
420.,2014-03-24 09:22:25,99.14,90%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
419.,2014-03-24 09:21:35,101.33,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
418.,2014-03-24 09:20:40,98.13,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
417.,2014-03-24 09:19:51,110.79,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
416.,2014-03-24 09:17:49,94.82,93%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
415.,2014-03-24 09:16:30,110.58,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
414.,2014-03-24 09:14:38,98.30,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
413.,2014-03-24 09:13:41,98.19,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
412.,2014-03-24 09:12:49,110.08,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
411.,2014-03-24 09:12:03,91.43,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
410.,2014-03-24 09:10:46,111.94,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
409.,2014-03-24 09:09:58,103.76,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
408.,2014-03-24 09:09:22,111.26,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
407.,2014-03-24 09:08:15,109.68,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
406.,2014-03-24 09:07:34,102.06,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
405.,2014-03-24 09:04:59,99.79,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
404.,2014-03-24 09:04:00,104.40,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
403.,2014-03-24 09:02:54,117.37,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
402.,2013-04-10 21:41:02,119.22,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
401.,2013-04-10 21:40:10,104.59,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
400.,2013-04-10 21:39:31,83.70,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
399.,2013-04-10 21:38:29,106.90,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
398.,2013-04-10 21:37:45,118.95,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
397.,2013-04-10 21:36:52,113.30,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
396.,2013-04-10 21:35:50,114.03,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
395.,2013-04-10 21:35:03,100.80,92%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
394.,2013-04-10 21:34:23,110.41,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
393.,2013-04-10 21:33:42,113.88,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
392.,2013-02-19 23:42:03,106.36,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
391.,2013-02-19 23:41:07,101.72,88%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
390.,2013-02-19 23:40:29,105.25,91%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
389.,2013-02-19 23:39:46,113.57,93%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
388.,2013-02-19 23:39:00,99.31,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
387.,2013-02-19 23:37:50,108.23,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
386.,2013-02-19 23:37:17,101.25,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
385.,2013-02-19 23:35:42,99.34,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
384.,2012-12-11 19:37:34,108.41,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
383.,2012-12-11 19:36:46,107.87,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
382.,2012-12-11 19:35:29,103.35,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
381.,2012-12-11 19:34:33,100.01,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
380.,2012-05-14 21:12:46,93.14,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
379.,2012-05-14 21:11:50,101.09,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
377.,2012-05-14 21:10:18,100.04,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
376.,2012-05-14 21:09:13,103.93,99%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
375.,2012-05-14 21:08:13,100.02,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
374.,2012-05-14 21:06:48,108.37,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
373.,2012-05-14 21:05:56,96.03,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
372.,2012-05-14 21:04:58,112.25,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
371.,2012-05-14 21:04:24,85.63,90%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
370.,2012-05-14 21:03:38,111.74,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
369.,2012-05-14 21:02:23,101.45,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
368.,2012-04-10 22:35:42,99.49,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
367.,2012-04-10 22:34:43,114.48,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
366.,2012-04-06 15:37:31,96.20,88%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
365.,2012-03-29 14:10:22,119.45,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
364.,2012-03-29 14:09:01,108.59,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
363.,2012-03-29 14:04:28,107.76,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
362.,2012-03-29 14:01:48,108.50,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
361.,2012-03-29 13:55:41,115.44,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
360.,2012-03-29 13:54:43,107.85,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
359.,2012-03-29 13:52:03,108.48,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
358.,2012-03-29 13:43:13,104.42,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
357.,2012-03-29 13:42:22,102.58,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
356.,2012-03-29 13:39:00,117.21,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
355.,2012-03-24 00:39:49,111.88,99%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
354.,2012-03-24 00:38:48,104.29,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
353.,2012-03-24 00:37:33,116.89,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
352.,2012-03-24 00:36:56,109.75,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
351.,2012-03-24 00:34:08,91.26,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
350.,2012-03-14 13:39:44,101.44,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
349.,2012-03-13 20:48:08,109.42,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
348.,2012-03-13 20:47:32,100.24,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
347.,2012-03-13 20:46:41,125.72,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
346.,2012-03-13 20:46:06,105.90,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
345.,2012-03-13 20:45:33,105.72,93%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
344.,2012-03-13 20:44:50,101.36,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
343.,2012-03-13 20:44:03,120.08,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
342.,2012-03-13 20:43:31,126.68,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
341.,2012-03-13 17:56:55,115.49,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
340.,2012-03-13 14:40:15,111.28,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
339.,2012-03-13 14:39:37,108.20,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
338.,2012-03-13 14:38:58,112.55,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
337.,2012-03-13 14:37:25,121.01,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
336.,2012-03-13 14:35:31,104.90,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
335.,2012-03-13 14:34:34,101.72,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
334.,2012-03-13 14:33:40,101.71,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
333.,2012-03-12 21:15:40,103.94,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
332.,2012-03-12 21:14:46,103.12,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
331.,2012-03-12 21:13:42,114.90,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
330.,2012-03-12 00:40:32,102.91,95%,There are still some places where you can get all you can ea...,No win (3 of 5)
329.,2012-03-12 00:39:28,115.28,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
328.,2012-03-11 23:12:59,103.69,98%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
327.,2012-03-11 23:12:17,112.39,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
326.,2012-03-11 23:11:32,110.06,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
325.,2012-03-11 23:10:55,121.02,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
324.,2012-03-11 23:10:09,112.84,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
323.,2012-03-11 23:09:11,104.95,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
322.,2012-03-11 23:07:27,136.34,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
321.,2012-03-11 23:06:51,110.47,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
320.,2012-03-11 23:05:59,110.87,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
319.,2012-03-11 23:05:26,102.59,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
318.,2012-03-11 22:34:19,119.02,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
317.,2012-03-11 22:33:39,105.71,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
316.,2012-03-11 22:32:35,102.23,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
315.,2012-03-11 22:32:05,115.38,90%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
314.,2012-03-11 22:31:14,120.57,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
313.,2012-03-11 22:30:19,103.19,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
312.,2012-03-11 22:29:30,125.77,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
311.,2012-03-11 22:28:52,114.81,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
310.,2012-03-11 22:28:14,116.57,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
309.,2012-03-09 11:41:51,97.29,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
308.,2012-03-09 11:40:52,101.78,98%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
307.,2012-03-09 11:39:56,122.30,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
306.,2012-03-09 11:39:08,112.00,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
305.,2012-03-09 11:38:23,105.36,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
304.,2012-03-09 11:37:18,111.29,97%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
303.,2012-03-08 18:32:47,105.90,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
302.,2012-03-08 18:31:48,112.64,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
301.,2012-03-08 18:30:22,109.72,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
300.,2012-03-07 21:59:35,117.14,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
299.,2012-03-07 21:58:59,108.29,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
298.,2012-03-07 21:57:55,124.44,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
297.,2012-03-07 21:57:18,119.79,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
296.,2012-03-07 21:56:29,117.99,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
295.,2012-03-07 21:55:45,104.56,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
294.,2012-03-07 21:55:04,117.73,98%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
293.,2012-03-07 21:53:29,114.96,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
292.,2012-03-07 21:52:18,115.31,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
291.,2012-03-07 21:51:27,122.95,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
290.,2012-03-07 21:50:56,104.41,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
289.,2012-03-07 21:50:11,104.05,95%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
288.,2012-03-07 21:49:28,112.81,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
287.,2012-03-07 21:48:49,104.86,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
286.,2012-03-07 21:48:04,117.01,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
285.,2012-03-07 18:09:24,122.80,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
284.,2012-03-07 18:08:39,112.97,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
283.,2012-03-07 18:07:05,108.34,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
282.,2012-03-07 18:01:21,124.44,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
281.,2012-03-07 18:00:21,116.13,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
280.,2012-03-07 17:59:37,103.24,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
279.,2012-03-07 00:49:16,98.15,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
278.,2012-03-07 00:48:08,100.60,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
277.,2012-03-07 00:47:08,98.48,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
276.,2012-03-07 00:45:57,100.45,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
275.,2012-03-07 00:44:49,114.21,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
274.,2012-03-07 00:44:00,117.15,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
273.,2012-03-07 00:43:06,114.83,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
272.,2012-03-07 00:41:24,100.79,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
271.,2012-03-07 00:40:38,103.69,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
270.,2012-03-07 00:39:35,117.25,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
269.,2012-01-19 19:21:27,111.64,95%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
268.,2012-01-19 19:20:17,112.67,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
267.,2012-01-19 19:19:03,103.81,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
266.,2012-01-19 19:17:36,116.33,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
265.,2011-11-21 09:24:29,97.61,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
264.,2011-11-21 09:23:00,91.66,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
263.,2011-11-21 09:21:59,94.74,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
262.,2011-11-21 09:21:02,89.49,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
261.,2011-11-19 14:20:54,90.75,93%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
260.,2011-11-15 15:29:24,98.12,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
259.,2011-11-15 15:27:52,102.36,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
258.,2011-11-15 09:55:27,125.58,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
257.,2011-11-15 09:52:41,101.48,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
256.,2011-11-15 09:50:05,123.03,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
255.,2011-11-15 09:48:57,118.92,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
254.,2011-11-15 09:47:20,93.36,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
253.,2011-11-15 09:46:08,95.97,90%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
252.,2011-11-13 09:10:50,106.40,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
251.,2011-11-13 09:10:07,104.56,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
250.,2011-11-13 09:09:23,111.69,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
249.,2011-11-13 09:08:37,111.56,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
248.,2011-11-13 09:07:57,98.68,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
247.,2011-11-13 09:07:13,95.27,88%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
246.,2011-11-13 09:06:15,105.21,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
245.,2011-11-13 09:05:26,115.22,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
244.,2011-11-13 09:04:33,120.62,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
243.,2011-11-13 07:44:46,110.94,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
242.,2011-11-13 07:44:01,97.15,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
241.,2011-11-13 07:42:54,101.55,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
240.,2011-11-13 07:42:08,111.50,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
239.,2011-11-13 07:41:10,111.37,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
238.,2011-11-13 07:40:17,116.32,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
237.,2011-11-13 07:39:25,111.89,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
236.,2011-11-13 07:38:16,114.56,97%,We all know people who are very bright but who do not always...,No win (1 of 1)
235.,2011-11-13 07:37:17,119.32,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
234.,2011-11-12 04:04:41,112.59,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
233.,2011-11-12 04:03:55,77.61,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
232.,2011-11-12 04:03:05,104.23,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
231.,2011-11-12 04:01:44,112.84,97%,There are very few things I wish I could change about those ...,No win (2 of 2)
230.,2011-11-12 04:00:56,91.81,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
229.,2011-11-12 03:58:25,88.59,87%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
228.,2011-11-12 03:57:43,103.98,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
227.,2011-11-12 03:56:53,109.60,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
226.,2011-11-12 03:55:57,108.32,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
225.,2011-11-12 03:55:17,107.83,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
224.,2011-11-12 03:54:13,114.31,98%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
223.,2011-11-10 14:28:44,92.59,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
222.,2011-11-10 14:27:40,111.88,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
221.,2011-11-10 14:26:58,93.78,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
220.,2011-11-05 10:33:42,118.23,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
219.,2011-11-05 10:33:02,100.03,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
218.,2011-11-05 10:32:23,96.49,86%,The most precious treasures we have in life are the images w...,Win (1 of 3)
217.,2011-11-05 10:31:36,102.89,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
216.,2011-11-05 10:30:16,103.63,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
215.,2011-11-05 10:28:31,93.70,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
214.,2011-11-05 10:27:30,109.58,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
213.,2011-11-05 10:26:55,102.16,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
212.,2011-11-05 07:13:25,117.75,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
211.,2011-11-05 04:37:39,105.00,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
210.,2011-11-05 04:36:30,101.19,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
209.,2011-11-05 04:33:52,105.38,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
208.,2011-11-05 04:33:02,110.95,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
207.,2011-11-05 04:32:18,109.89,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
206.,2011-11-05 04:31:27,95.84,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
205.,2011-11-05 04:30:53,117.06,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
204.,2011-11-05 04:27:52,105.95,94%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
203.,2011-11-05 04:24:24,125.76,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
202.,2011-11-05 04:21:48,107.57,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
201.,2011-11-05 04:18:24,111.58,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
200.,2011-11-05 04:17:30,110.80,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
199.,2011-11-05 04:16:50,109.14,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
198.,2011-11-05 04:16:06,101.33,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
197.,2011-11-05 03:41:46,126.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
196.,2011-11-05 03:41:05,105.44,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
195.,2011-11-05 03:40:33,108.54,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
194.,2011-11-05 03:39:59,120.49,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
193.,2011-11-05 03:39:17,105.50,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
