289.,2017-10-05 12:54:42,107.44,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
288.,2017-10-05 11:30:25,113.68,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
287.,2017-10-05 11:29:06,126.90,100%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 4)
286.,2017-10-05 10:33:33,109.02,98%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
285.,2017-10-05 10:32:29,98.60,97%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 5)
284.,2017-10-05 09:20:23,119.82,98%,"Where it began, I can't begin to know, but then I know it's ...",Win (1 of 5)
283.,2017-10-05 09:02:45,99.64,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
282.,2017-10-04 22:27:11,96.25,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 4)
281.,2017-10-04 22:24:31,115.66,99%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (2 of 5)
280.,2017-10-04 22:23:23,109.78,98%,You found something else. In that cell you found something t...,Win (1 of 5)
279.,2017-10-04 21:44:37,109.54,98%,Everyone else in the bar had scattered or was still hugging ...,No win (4 of 5)
278.,2017-10-04 21:09:40,116.93,99%,"""Sophomore sensation credits her agility and quick first ste...",Win (1 of 3)
277.,2017-10-04 21:08:19,99.04,97%,Other teams speak of Network in hushed tones and concoct con...,No win (4 of 5)
276.,2017-10-04 17:43:21,120.25,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
275.,2017-10-04 16:35:54,108.06,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
274.,2017-10-03 14:31:26,107.46,97%,As much money and life as you could want! The two things mos...,No win (2 of 5)
273.,2017-10-03 14:30:49,98.22,97%,One of the common causes of difficulty in reading for precis...,Win (1 of 3)
272.,2017-10-03 14:00:59,109.64,98%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
271.,2017-10-03 13:46:37,107.02,98%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
270.,2017-10-03 13:45:44,118.64,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
269.,2017-10-03 10:13:11,103.34,98%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
268.,2017-10-03 10:10:04,104.42,98%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
267.,2017-10-03 10:08:47,107.45,98%,Today I don't feel like doing anything. I just wanna lay in ...,No win (3 of 5)
266.,2017-10-03 10:04:58,109.90,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (5 of 5)
265.,2017-10-03 10:02:15,95.21,98%,He married out of love a woman out of legend. Not in Alexand...,No win (4 of 5)
264.,2017-10-02 17:18:22,103.65,98%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
263.,2017-10-02 14:33:24,104.49,98%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 5)
262.,2017-10-02 14:32:09,113.93,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
261.,2017-10-02 10:32:59,112.00,99%,"Dear Slim, you still ain't called or wrote, I hope you have ...",Win (1 of 4)
260.,2017-10-02 10:32:03,101.37,96%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 5)
259.,2017-10-02 10:31:17,95.63,97%,I was even convinced that during those moments her face chan...,No win (3 of 5)
258.,2017-10-02 10:30:14,104.76,97%,If we burn our wings flying too close to the sun; if the mom...,No win (2 of 4)
257.,2017-10-02 10:06:03,114.16,97%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
256.,2017-10-01 20:44:58,109.79,98%,The feeling of having no power over people and events is gen...,No win (2 of 5)
255.,2017-10-01 20:43:23,104.21,96%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 5)
254.,2017-10-01 20:10:06,101.35,98%,"Look, I'm not the first guy who fell in love with a girl he ...",Win (1 of 5)
253.,2017-09-30 18:22:48,102.30,97%,While the simple act of putting one foot in front of the oth...,No win (3 of 4)
252.,2017-09-30 15:57:07,104.45,98%,I've been alone with you inside my mind and in my dreams I'v...,Win (1 of 5)
251.,2017-09-29 12:55:06,103.55,97%,Legend has it this bridge was constructed by a young man and...,Win (1 of 5)
250.,2017-09-29 11:20:22,103.30,97%,The process of determining what pixels should be written for...,No win (3 of 5)
249.,2017-09-28 15:16:39,116.64,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
248.,2017-09-28 14:45:25,110.12,98%,"Turn me loose from your hands, let me fly to distant lands o...",Win (1 of 5)
247.,2017-09-27 22:58:43,117.36,100%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
246.,2017-09-27 22:57:57,98.64,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
245.,2017-09-27 15:25:10,104.88,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (3 of 3)
244.,2017-09-27 15:24:21,99.11,98%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 5)
243.,2017-09-27 15:22:25,93.89,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (3 of 5)
242.,2017-09-27 15:21:30,95.86,95%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
241.,2017-09-27 12:05:46,99.29,96%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
240.,2017-09-27 11:47:26,83.65,95%,I would never want to forfeit my genders. Along with Aunt Au...,No win (1 of 1)
239.,2017-09-27 11:46:03,91.80,96%,We're all taught from a young age that there are only two ch...,Win (1 of 2)
238.,2017-09-27 11:44:34,90.84,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
237.,2017-09-26 17:07:01,115.12,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
236.,2017-09-26 17:06:17,92.55,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
235.,2017-09-26 17:05:09,99.73,97%,"Well, the time has come to say, is dehumanization such a bad...",Win (1 of 5)
234.,2017-09-26 17:04:10,92.14,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
233.,2017-09-26 17:00:56,110.45,98%,Mom says each of us has a veil between ourselves and the res...,No win (3 of 5)
232.,2017-09-26 16:59:48,96.75,96%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
231.,2017-09-26 16:58:57,86.88,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 4)
230.,2017-09-26 10:28:05,106.45,97%,The dews were so heavy that the fields glistened like cloth ...,No win (3 of 5)
229.,2017-09-25 18:11:38,98.43,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
228.,2017-09-25 18:10:26,96.81,97%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 5)
227.,2017-09-25 18:09:46,114.97,98%,Anything which has ended is finished. That which is perfect ...,Win (1 of 2)
226.,2017-09-25 17:40:56,91.95,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (4 of 5)
225.,2017-09-25 17:39:31,100.42,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 3)
224.,2017-09-25 17:38:50,96.71,97%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 3)
223.,2017-09-25 15:26:00,97.80,96%,The inability to envision a certain kind of person doing a c...,No win (2 of 4)
222.,2017-09-25 15:22:34,104.36,98%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",Win (1 of 5)
221.,2017-09-25 15:20:49,133.69,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
220.,2017-09-25 15:20:20,102.54,97%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 5)
219.,2017-09-25 14:47:07,109.63,97%,"From the very beginning - from the first moment, I may almos...",Win (1 of 3)
218.,2017-09-25 11:24:59,92.24,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
217.,2017-09-25 11:23:17,109.20,97%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
216.,2017-09-25 11:21:32,128.65,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 4)
215.,2017-09-25 11:20:49,92.06,97%,"Dragged ya down below, down to the devil's show to be his gu...",No win (4 of 5)
214.,2017-09-25 11:20:03,96.53,96%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
213.,2017-09-25 11:18:36,113.97,97%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 5)
212.,2017-09-25 11:17:03,100.16,97%,"I cast my vote, perchance, as I think right; but I am not vi...",No win (2 of 3)
211.,2017-09-22 18:24:54,99.57,96%,"In the early days of paperback books, the paper used was ver...",Win (1 of 4)
210.,2017-09-22 17:54:05,132.09,100%,And he told us of his life in the land of submarines.,No win (2 of 5)
209.,2017-09-22 17:53:23,116.57,98%,Reading is not a natural process; the habits necessary for e...,Win (1 of 5)
208.,2017-09-22 17:47:32,104.50,97%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 5)
207.,2017-09-22 16:36:01,101.98,98%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
206.,2017-09-22 16:33:16,104.35,97%,But there is virtually no relationship between being an expe...,Win (1 of 5)
205.,2017-09-22 16:31:36,99.20,97%,I suppose I could collect my books and get on back to school...,No win (4 of 5)
204.,2017-09-22 16:24:05,100.49,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
203.,2017-09-21 15:41:25,102.01,98%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
202.,2017-09-21 13:47:03,122.19,99%,"When you go on the run, the first thing you do is lay down t...",Win (1 of 5)
201.,2017-09-21 13:46:09,96.85,97%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 5)
200.,2017-09-20 10:40:06,113.25,98%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 3)
199.,2017-09-14 22:53:45,114.50,97%,It just so happens that your friend here is only mostly dead...,Win (1 of 4)
198.,2017-09-13 16:32:53,97.01,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
197.,2017-09-13 12:43:52,99.00,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
196.,2017-09-12 12:35:08,106.53,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
195.,2017-09-11 09:34:16,107.31,98%,There is an ancient Indian saying that something lives only ...,No win (4 of 5)
194.,2017-09-05 19:50:30,87.36,96%,"My friend was an enthusiastic musician, being himself not on...",No win (3 of 3)
193.,2017-09-05 19:49:07,100.85,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
192.,2017-09-05 19:48:16,84.08,96%,"The bunk house was a long, rectangular building. Inside, the...",No win (5 of 5)
191.,2017-09-05 19:46:29,90.25,97%,"But this rough magic I here abjure, and when I have required...",No win (4 of 5)
190.,2017-09-05 15:45:19,112.77,99%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 5)
189.,2017-09-05 15:43:12,93.21,96%,"""Without pain, how could we know joy?"" This is an old argume...",No win (4 of 5)
188.,2017-08-28 18:56:04,89.81,96%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
187.,2017-08-28 18:55:23,92.06,96%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 5)
186.,2017-08-28 13:42:48,107.75,97%,He pushes people away before they get a chance to leave him....,Win (1 of 5)
185.,2017-08-25 10:28:40,102.15,98%,The invention of the wheel represented a major turning point...,No win (2 of 3)
184.,2017-08-24 19:05:20,87.52,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 3)
183.,2017-08-24 14:09:40,104.70,98%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
182.,2017-08-23 23:15:10,87.39,97%,His chess ideas are like pieces of his body he's reluctant t...,No win (3 of 5)
181.,2017-08-22 20:41:06,106.45,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 4)
180.,2017-08-22 15:19:38,99.90,98%,I still think about the letter you asked me to write. It nag...,No win (2 of 4)
179.,2017-08-22 15:18:06,98.81,97%,But there is virtually no relationship between being an expe...,No win (2 of 3)
178.,2017-08-22 15:17:01,107.01,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
177.,2017-08-18 13:18:13,105.15,97%,"You know, you go to thrift shops and you go to garage sales ...",No win (3 of 5)
176.,2017-08-17 20:23:54,99.39,98%,What good are prayers and shrines to a person mad with love?...,No win (3 of 4)
175.,2017-08-17 20:14:36,90.03,97%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 3)
174.,2017-08-17 20:07:37,92.93,96%,In a business like this the people with the power are the on...,No win (3 of 5)
173.,2017-08-17 20:01:36,101.13,98%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 5)
172.,2017-08-17 10:35:41,76.01,95%,It's one thing to know it but another to admit we're the wor...,No win (2 of 5)
171.,2017-08-16 13:01:17,89.69,96%,We think it is time that you recognized that you are masters...,No win (2 of 4)
170.,2017-08-16 13:00:26,95.52,97%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
169.,2017-08-16 12:59:32,97.63,96%,There was a long hard time when I kept far from me the remem...,No win (2 of 4)
168.,2017-08-16 09:06:37,96.74,97%,"One man is dead, another man's life is at stake, if there's ...",No win (2 of 5)
167.,2017-08-16 09:05:11,79.42,97%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",No win (2 of 4)
166.,2017-08-15 18:35:35,110.62,99%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 2)
165.,2017-08-15 18:16:19,87.68,97%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (2 of 2)
164.,2017-08-15 18:14:04,112.41,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 5)
163.,2017-08-15 17:10:24,86.09,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
162.,2017-08-15 17:09:30,84.08,97%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
161.,2017-08-15 16:15:36,102.80,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
160.,2017-08-14 16:34:58,76.28,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
159.,2017-08-14 16:34:21,81.02,97%,"After the victory at Wounded Knee, the angel of Columbia did...",No win (2 of 5)
158.,2017-08-14 15:37:04,90.79,97%,"As I've gotten older, I realize I'm certain of only two thin...",No win (3 of 5)
157.,2017-08-14 15:35:37,72.92,95%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
156.,2017-08-14 14:08:11,117.04,99%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 5)
155.,2017-08-14 12:54:06,99.56,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
154.,2017-08-14 12:48:06,110.41,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
153.,2017-08-13 23:44:18,83.76,96%,"Am I glad to see you! The Princess... and I... and, well, ev...",No win (2 of 2)
152.,2017-08-10 12:19:39,99.34,96%,"Sometimes I wish I could turn back time, impossible as it ma...",Win (1 of 4)
151.,2017-08-09 18:32:47,106.70,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
150.,2017-08-09 15:12:46,85.06,97%,In the early days of computer chess people used to estimate ...,No win (2 of 5)
149.,2017-08-09 14:40:17,85.14,96%,You know what? I am very comfortable with my mind - thoughts...,No win (3 of 5)
148.,2017-08-08 14:33:00,91.67,97%,"Dan, let me tell you something. In this envelope are all the...",No win (3 of 5)
147.,2017-08-08 14:32:12,75.06,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
146.,2017-08-08 14:29:18,92.70,96%,There'll always be the argument that video games are meant t...,No win (2 of 3)
145.,2017-08-08 14:28:15,87.92,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
144.,2017-08-08 14:27:13,78.58,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 4)
143.,2017-08-08 11:30:05,103.03,97%,Communication with others takes place when they understand w...,Win (1 of 5)
142.,2017-08-07 23:20:38,85.61,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
141.,2017-08-07 23:09:19,87.27,97%,"Lonely people tend, rather, to be lonely because they declin...",No win (2 of 5)
140.,2017-08-07 23:08:35,88.05,94%,If he stayed at home and carried on with his normal life he ...,No win (4 of 4)
139.,2017-08-07 21:27:47,103.67,99%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 4)
138.,2017-08-07 17:22:29,78.29,95%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
137.,2017-08-07 17:16:41,76.23,96%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 5)
136.,2017-08-07 17:12:02,82.42,96%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 5)
135.,2017-08-07 17:09:45,67.81,94%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",No win (2 of 4)
134.,2017-08-07 13:33:26,96.48,97%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
133.,2017-08-04 21:27:02,88.08,96%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 5)
132.,2017-08-04 19:03:49,84.32,96%,Someone who takes an undemanding job because it affords him ...,No win (3 of 4)
131.,2017-08-04 19:00:53,110.89,99%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 5)
130.,2017-08-04 19:00:07,98.90,97%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
129.,2017-08-04 18:46:21,78.29,96%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (3 of 5)
128.,2017-08-04 15:10:29,96.28,98%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (2 of 5)
127.,2017-08-04 13:42:57,96.60,99%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
126.,2017-08-04 13:28:57,96.91,97%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
125.,2017-08-04 13:26:51,91.32,98%,I refuse to be a failure. I don't care what you want anymore...,No win (3 of 5)
124.,2017-08-03 18:46:16,73.00,97%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 4)
123.,2017-08-03 18:45:07,103.47,98%,"I don't care who you are, where you're from, what you did, a...",No win (3 of 4)
122.,2017-08-03 18:37:09,87.36,98%,Vowels were something else. He didn't like them and they did...,No win (3 of 3)
121.,2017-08-03 17:48:04,86.28,97%,"Fourscore and seven minutes ago we, your forefathers, were b...",Win (1 of 4)
120.,2017-08-03 17:45:42,108.89,98%,Reach out for me and hold me tight. Hold that memory. Let my...,Win (1 of 5)
119.,2017-08-03 17:44:57,74.76,96%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 3)
118.,2017-08-03 17:12:59,103.52,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
117.,2017-08-03 16:06:41,94.97,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
116.,2017-08-03 16:05:41,88.22,97%,I have never done a day's work in my life - honest or dishon...,No win (3 of 5)
115.,2017-08-03 15:03:55,95.73,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (5 of 5)
114.,2017-08-03 14:58:52,67.69,96%,We have a straight shot into the fusion reactor. We need a c...,No win (2 of 4)
113.,2017-08-03 14:45:05,93.55,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
112.,2017-08-03 14:43:47,78.18,96%,Ah ha... So you cannot resist the temptation of my goods! I ...,Win (1 of 5)
111.,2017-08-03 14:39:09,74.80,95%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (2 of 4)
110.,2017-08-03 10:29:42,95.27,97%,I've always felt there's something inherently psychopathic a...,Win (1 of 4)
109.,2017-08-03 10:14:36,90.82,98%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 5)
108.,2017-08-03 10:07:17,90.96,98%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (2 of 5)
107.,2017-08-03 10:03:40,79.07,96%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 4)
106.,2017-08-03 10:02:24,93.81,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
105.,2017-08-03 10:01:12,107.46,98%,Remembering you running soft through the night. You were big...,No win (3 of 5)
104.,2017-08-03 10:00:34,90.51,97%,Only those who know the supremacy of the intellectual life -...,No win (3 of 5)
103.,2017-08-03 09:58:43,118.67,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
102.,2017-08-03 09:58:04,96.52,99%,He was eating a peach when I went to go talk to him! This is...,No win (2 of 5)
101.,2017-08-03 09:57:23,87.35,96%,You have lost your reason and taken the wrong path. You have...,No win (4 of 5)
100.,2017-08-03 09:44:08,99.34,98%,"Every artist is a man who has freed himself from his family,...",No win (2 of 5)
99.,2017-08-03 09:26:04,92.29,96%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 3)
98.,2017-08-02 21:36:00,79.04,96%,Are you paying attention? Good. If you are not listening car...,No win (5 of 5)
