233.,2011-11-18 20:48:04,97.09,88%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
232.,2011-11-18 20:47:07,92.09,84%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
231.,2011-11-18 20:46:15,88.49,86%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
230.,2011-11-18 20:45:23,108.96,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
229.,2011-11-18 20:44:46,103.24,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
228.,2011-11-18 20:44:13,86.60,81%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
227.,2011-11-18 20:43:23,106.23,87%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
226.,2011-11-18 20:42:20,89.82,88%,The development of a living body of literature became indica...,No win (2 of 3)
225.,2011-11-18 20:41:06,112.28,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
224.,2011-11-18 20:40:08,121.82,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
223.,2011-11-18 20:39:20,94.59,82%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
222.,2011-11-18 20:38:30,82.44,82%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
221.,2011-11-18 20:37:29,92.15,88%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
220.,2011-11-18 20:36:45,96.06,83%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
219.,2011-11-18 20:36:01,88.21,82%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
218.,2011-11-18 20:34:55,111.43,87%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
217.,2011-11-18 20:33:54,80.39,76%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
216.,2011-11-18 20:28:25,120.39,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
215.,2011-11-18 20:27:33,76.42,72%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
214.,2009-01-01 06:10:08,112.36,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
213.,2009-01-01 06:09:27,104.01,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
212.,2009-01-01 06:08:34,109.67,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
211.,2009-01-01 06:07:34,99.15,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
210.,2008-11-19 20:47:07,98.19,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
209.,2008-11-19 20:46:05,106.70,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
208.,2008-11-19 20:45:07,90.02,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
207.,2008-11-19 20:44:26,116.55,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
206.,2008-11-19 20:44:00,107.97,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
205.,2008-11-19 20:42:39,122.37,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
204.,2008-11-18 02:46:31,92.60,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
203.,2008-11-18 00:26:06,112.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
202.,2008-11-17 19:21:33,102.59,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
201.,2008-11-17 19:20:26,136.41,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
200.,2008-11-17 19:19:32,117.77,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
199.,2008-11-17 19:18:03,100.95,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
198.,2008-11-15 16:44:50,97.52,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
197.,2008-11-15 16:44:09,94.26,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
196.,2008-11-15 16:42:38,109.69,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
195.,2008-11-15 16:42:00,115.20,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
194.,2008-11-15 16:41:09,102.88,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
193.,2008-11-15 16:40:22,111.61,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
192.,2008-11-15 16:39:53,110.37,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
191.,2008-11-15 16:38:19,97.76,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
190.,2008-11-15 16:37:15,129.94,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
189.,2008-11-13 22:33:39,119.56,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
188.,2008-11-13 22:33:10,110.50,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
187.,2008-11-13 22:32:20,119.12,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
186.,2008-11-12 23:22:09,117.72,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
185.,2008-11-12 23:21:08,134.04,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
184.,2008-11-12 23:20:23,96.95,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
183.,2008-11-12 23:04:31,104.31,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
182.,2008-11-12 23:03:52,85.04,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
181.,2008-11-12 23:02:49,104.11,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
180.,2008-11-12 23:01:35,99.88,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
179.,2008-11-12 23:00:47,104.11,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
178.,2008-11-12 22:57:54,131.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
177.,2008-11-12 22:54:44,120.14,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
176.,2008-11-12 22:54:03,120.51,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
175.,2008-11-12 22:52:56,97.17,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
174.,2008-11-12 22:51:20,101.60,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
173.,2008-11-12 22:50:11,117.85,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
172.,2008-11-12 22:49:18,121.49,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
171.,2008-11-12 22:48:33,108.70,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
170.,2008-11-12 22:47:50,98.23,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
169.,2008-11-06 22:41:36,123.51,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
168.,2008-11-06 22:18:32,134.37,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
167.,2008-11-06 22:16:56,123.07,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
166.,2008-11-06 22:16:32,117.91,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
165.,2008-11-06 22:13:58,135.97,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
164.,2008-11-06 22:13:01,134.41,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
163.,2008-11-06 22:12:05,112.98,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
162.,2008-11-06 22:11:26,115.31,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
161.,2008-11-06 09:40:41,119.34,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
160.,2008-11-06 09:40:04,111.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
159.,2008-11-06 09:39:20,119.67,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
158.,2008-11-06 09:38:28,106.64,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
157.,2008-11-06 09:37:39,113.15,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
156.,2008-11-06 09:36:34,111.06,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
155.,2008-11-06 09:35:43,128.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
154.,2008-11-06 09:35:06,104.37,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
153.,2008-11-06 09:34:29,93.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
152.,2008-11-05 22:05:53,134.15,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
151.,2008-11-05 22:05:19,118.56,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
150.,2008-11-05 22:04:32,107.44,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
149.,2008-11-05 22:03:29,120.82,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
148.,2008-11-05 22:02:47,105.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
147.,2008-11-05 22:00:19,129.35,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
146.,2008-11-05 21:59:42,109.18,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
145.,2008-11-05 21:58:38,105.18,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
144.,2008-11-05 21:57:54,127.53,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
143.,2008-11-05 21:57:10,110.07,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
142.,2008-11-05 21:55:37,107.40,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
141.,2008-11-05 21:54:42,96.18,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
140.,2008-11-05 21:46:28,119.59,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
139.,2008-11-05 21:45:46,115.37,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
138.,2008-11-05 21:45:03,106.16,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
137.,2008-11-05 21:44:09,104.55,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
136.,2008-11-05 21:43:30,101.83,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
135.,2008-11-05 21:42:52,108.41,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
134.,2008-11-05 14:48:02,124.44,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
133.,2008-11-05 14:47:21,124.21,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
132.,2008-11-05 14:46:32,114.97,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
131.,2008-11-05 14:45:38,125.31,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
130.,2008-11-05 14:44:56,107.06,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
129.,2008-11-05 14:44:07,107.39,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
128.,2008-11-05 14:43:11,144.09,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
127.,2008-11-05 14:42:26,107.76,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
126.,2008-11-05 14:41:37,153.38,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
125.,2008-11-05 14:41:03,98.27,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
124.,2008-11-05 14:39:34,113.71,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
123.,2008-11-05 14:36:59,144.88,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
122.,2008-11-05 14:35:50,150.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
121.,2008-11-05 14:35:12,84.55,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
120.,2008-11-05 14:34:26,130.53,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
119.,2008-11-05 14:33:28,117.35,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
118.,2008-11-05 14:32:40,115.74,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
117.,2008-11-05 14:31:49,115.02,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
116.,2008-11-05 14:30:53,128.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
115.,2008-11-05 14:30:07,143.44,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
114.,2008-11-05 14:29:17,131.87,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
113.,2008-11-05 14:28:37,121.94,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
112.,2008-11-05 14:28:01,113.11,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
111.,2008-11-05 14:27:03,101.11,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
110.,2008-11-05 14:25:52,130.28,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
109.,2008-11-05 14:24:57,105.93,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
108.,2008-11-05 14:24:14,110.01,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
107.,2008-11-05 14:23:31,108.28,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
106.,2008-11-05 14:22:31,118.68,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
105.,2008-11-05 01:42:27,117.60,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
104.,2008-11-05 01:41:31,96.61,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
103.,2008-11-05 01:40:16,115.82,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
102.,2008-11-05 01:39:16,92.96,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
101.,2008-11-05 01:38:31,113.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
100.,2008-11-05 01:37:32,103.21,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
99.,2008-11-05 01:36:43,97.13,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
98.,2008-11-05 01:35:59,119.16,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
97.,2008-11-05 01:35:06,87.17,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
96.,2008-11-05 01:34:13,115.30,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
95.,2008-11-05 01:33:12,119.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
94.,2008-11-05 01:28:25,125.29,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
93.,2008-11-05 01:27:52,136.43,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
92.,2008-11-05 01:27:24,109.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
91.,2008-11-05 01:26:33,110.88,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
90.,2008-11-05 01:25:34,137.11,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
89.,2008-11-05 01:24:53,109.49,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
88.,2008-11-05 01:23:47,121.66,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
87.,2008-11-05 01:22:16,118.99,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
86.,2008-11-05 01:21:20,112.96,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
85.,2008-11-05 01:20:27,106.84,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
84.,2008-11-05 01:19:26,132.63,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
83.,2008-11-05 01:18:02,108.37,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
82.,2008-11-05 01:13:12,149.98,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
81.,2008-11-05 01:10:59,97.24,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
80.,2008-11-05 01:10:02,120.82,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
79.,2008-11-05 01:08:42,107.86,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
78.,2008-11-05 01:07:48,92.08,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
77.,2008-11-05 01:06:52,107.73,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
76.,2008-11-05 01:05:01,95.77,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
75.,2008-11-04 18:03:42,111.61,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
74.,2008-11-04 18:02:18,92.78,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
73.,2008-11-04 18:01:35,130.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
72.,2008-11-04 17:59:47,129.84,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
71.,2008-11-04 17:58:46,125.59,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
70.,2008-11-04 17:58:06,102.53,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
69.,2008-11-04 17:57:16,114.08,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
68.,2008-11-04 17:56:32,84.25,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
67.,2008-11-04 17:55:30,123.48,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
66.,2008-11-04 17:54:23,122.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
65.,2008-11-03 22:26:28,123.09,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
64.,2008-11-03 22:25:37,117.32,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
63.,2008-11-02 22:21:14,135.44,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
62.,2008-11-02 22:20:04,136.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
61.,2008-10-30 00:13:09,128.99,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
60.,2008-10-30 00:12:18,102.00,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
59.,2008-10-30 00:10:23,111.81,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
58.,2008-10-29 09:30:35,107.54,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
57.,2008-10-29 09:28:56,128.69,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
56.,2008-10-29 09:27:35,106.74,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
55.,2008-10-29 01:02:29,137.32,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
54.,2008-10-29 00:59:23,133.64,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
53.,2008-10-29 00:57:38,129.76,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
52.,2008-10-29 00:56:29,115.75,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
51.,2008-10-29 00:54:18,129.77,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
50.,2008-10-29 00:53:30,116.08,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
49.,2008-10-29 00:52:17,124.21,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
48.,2008-10-29 00:51:03,127.43,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
47.,2008-10-29 00:49:44,103.14,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
46.,2008-10-29 00:45:25,136.35,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
45.,2008-10-29 00:41:46,111.91,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
44.,2008-10-29 00:40:18,124.06,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
43.,2008-10-29 00:38:24,120.43,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
42.,2008-10-29 00:37:51,114.88,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
41.,2008-10-29 00:36:38,111.18,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
40.,2008-10-28 22:56:37,84.55,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
39.,2008-10-28 22:55:02,119.18,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
38.,2008-10-28 22:53:56,121.17,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
37.,2008-10-28 22:53:05,118.46,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
36.,2008-10-28 22:51:37,123.00,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
35.,2008-10-28 22:50:43,101.85,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
34.,2008-10-28 22:48:55,104.12,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
33.,2008-10-28 22:47:50,130.49,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
32.,2008-10-28 22:46:30,110.64,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
31.,2008-10-28 22:43:38,133.87,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
30.,2008-10-28 22:43:04,104.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
29.,2008-10-28 22:42:08,98.86,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
28.,2008-10-28 22:40:01,102.20,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
27.,2008-10-28 22:39:22,94.81,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
26.,2008-10-28 22:38:12,117.91,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
25.,2008-10-28 22:36:29,94.10,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
24.,2008-10-28 20:35:36,97.11,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
23.,2008-10-28 20:34:51,102.59,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
22.,2008-10-28 20:33:48,119.34,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
21.,2008-10-28 20:32:26,121.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
20.,2008-10-28 20:31:42,123.63,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
19.,2008-10-28 20:30:55,99.72,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
18.,2008-10-28 20:29:57,117.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
17.,2008-10-28 20:29:20,80.27,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
16.,2008-10-28 20:28:33,114.88,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
15.,2008-10-28 20:27:40,113.14,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
14.,2008-10-28 20:26:59,100.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
13.,2008-10-28 20:26:15,94.28,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
12.,2008-10-28 20:25:30,92.13,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
11.,2008-10-28 20:24:32,106.00,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
10.,2008-10-28 20:23:51,78.76,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
9.,2008-10-28 20:22:51,113.68,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
8.,2008-10-28 20:21:48,103.88,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
7.,2008-10-28 20:20:56,123.14,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
6.,2008-10-28 20:19:53,95.92,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
5.,2008-10-28 20:19:08,109.54,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
4.,2008-10-28 20:17:38,111.62,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
3.,2008-10-28 20:16:43,121.51,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
2.,2008-10-28 20:15:15,122.51,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
1.,2008-10-28 20:14:39,108.06,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
