395.,2014-08-27 15:21:22,123.50,96%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
394.,2014-08-27 15:20:37,102.55,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
393.,2014-08-27 15:19:21,130.45,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
392.,2014-08-27 15:18:37,108.24,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
391.,2014-08-27 15:17:42,127.99,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
390.,2014-08-27 15:17:18,133.18,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
389.,2014-08-27 15:16:20,135.26,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
388.,2014-08-27 15:15:33,115.30,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
387.,2014-08-27 15:14:32,116.95,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
386.,2014-08-27 15:13:53,109.43,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
385.,2014-08-27 15:12:58,143.95,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
384.,2014-08-27 15:12:23,142.82,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
383.,2014-08-27 15:11:50,112.64,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
382.,2014-08-27 15:10:32,124.42,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
381.,2014-08-27 15:09:59,113.53,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
380.,2014-08-27 15:09:08,127.37,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
379.,2014-08-27 15:08:30,105.21,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
378.,2014-08-26 16:16:24,137.49,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
377.,2014-08-26 16:15:37,120.14,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
376.,2014-08-26 16:14:56,106.97,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
375.,2014-08-26 16:13:55,125.19,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
374.,2014-08-26 16:13:03,129.19,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
373.,2014-08-26 16:12:17,137.23,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
372.,2014-08-26 16:11:29,126.64,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
371.,2014-08-26 16:10:40,126.26,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
370.,2014-08-26 16:09:47,124.89,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
369.,2014-05-03 21:17:43,138.92,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
368.,2014-05-03 21:15:06,114.97,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
367.,2014-05-03 21:13:59,133.63,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
366.,2014-05-03 21:10:02,118.63,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
365.,2014-05-03 21:09:16,124.79,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
364.,2014-05-03 21:07:47,137.66,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
363.,2014-03-26 20:17:25,120.75,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
362.,2014-03-26 20:16:49,131.00,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
361.,2014-03-26 20:15:54,153.85,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
360.,2014-03-26 20:15:10,109.51,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
359.,2014-03-26 20:14:39,121.26,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
358.,2014-03-26 20:13:33,130.39,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
357.,2014-03-26 20:13:04,121.68,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
356.,2014-03-26 20:12:23,119.14,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
355.,2014-03-26 20:11:39,124.16,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
354.,2014-03-26 20:10:42,130.53,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
353.,2014-03-26 20:10:18,129.86,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
352.,2014-03-26 20:09:30,131.64,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
351.,2014-03-26 20:08:50,109.45,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
350.,2014-03-26 20:08:08,109.45,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
349.,2014-03-26 20:07:16,119.73,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
348.,2014-03-21 13:33:16,128.44,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
347.,2014-03-21 13:32:16,136.85,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
346.,2014-03-21 13:31:40,113.44,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
345.,2013-08-18 20:35:58,114.25,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
344.,2013-08-18 20:34:58,117.98,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
343.,2013-01-28 14:56:17,112.74,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
342.,2013-01-28 14:54:55,123.65,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
341.,2013-01-16 00:35:03,112.00,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
340.,2013-01-16 00:33:59,117.83,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
339.,2012-11-28 00:10:16,130.60,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
338.,2012-11-28 00:09:48,136.63,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
337.,2012-11-28 00:09:16,127.98,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
336.,2012-11-28 00:07:29,121.73,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
335.,2012-11-28 00:05:01,112.13,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
334.,2012-11-28 00:02:28,138.98,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
333.,2012-11-28 00:01:27,138.09,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
332.,2012-11-28 00:00:42,121.26,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
331.,2012-11-27 23:58:56,135.95,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
330.,2012-11-27 23:58:29,124.61,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
329.,2012-11-27 23:57:58,134.05,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
328.,2012-11-27 23:56:52,143.22,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
327.,2012-11-27 23:56:04,102.30,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
326.,2012-11-27 23:55:26,125.02,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
325.,2012-11-27 23:54:39,128.09,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
324.,2012-11-27 23:53:57,139.70,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
323.,2012-11-27 23:53:17,135.93,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
322.,2012-11-27 23:50:56,108.84,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
321.,2012-11-27 23:50:23,127.99,97%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
320.,2012-11-27 23:49:50,121.23,98%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
319.,2012-11-27 23:49:11,110.35,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
318.,2012-11-27 18:27:29,135.29,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
317.,2012-11-27 18:25:32,142.59,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
316.,2012-11-27 18:22:53,137.73,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
315.,2012-11-27 18:22:24,120.85,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
314.,2012-11-27 18:21:32,119.27,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
313.,2012-11-27 18:19:52,123.94,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
312.,2012-11-27 18:19:21,137.79,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
311.,2012-11-27 18:17:55,154.95,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
310.,2012-11-27 18:17:19,136.97,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
309.,2012-11-27 18:16:42,133.24,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
308.,2012-11-27 18:16:02,124.78,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
307.,2012-11-27 18:14:16,121.85,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
306.,2012-11-27 18:11:35,137.32,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
305.,2012-11-27 18:10:36,140.40,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
304.,2012-11-27 18:09:45,136.30,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
303.,2012-11-27 18:09:18,105.73,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
302.,2012-11-27 18:08:33,127.70,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
301.,2012-11-27 18:07:47,136.15,98%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
300.,2012-11-27 18:07:14,108.69,92%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
299.,2012-11-27 18:06:39,127.07,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
298.,2012-11-27 18:05:24,139.22,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
297.,2012-11-27 18:04:44,140.05,99%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
296.,2012-11-27 18:01:31,128.50,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
295.,2012-11-27 18:00:33,132.71,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
294.,2012-11-27 17:59:45,123.43,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
293.,2012-11-27 17:58:47,128.01,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
292.,2012-11-27 17:57:58,130.32,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
291.,2012-11-27 17:57:07,134.10,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
290.,2012-11-27 17:56:15,121.05,96%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
289.,2012-11-27 17:55:28,116.93,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
288.,2012-11-27 17:54:18,138.20,98%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
287.,2012-11-27 17:53:36,124.53,98%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
286.,2012-11-27 17:52:56,126.17,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
285.,2012-11-27 17:50:30,128.92,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
284.,2012-11-27 17:49:52,112.31,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
283.,2012-11-27 17:48:56,132.96,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
282.,2012-11-27 17:48:24,131.33,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
281.,2012-11-27 17:47:47,128.83,98%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
280.,2012-11-27 17:47:01,126.07,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
279.,2012-11-23 21:13:08,132.45,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
278.,2012-11-23 21:12:24,117.77,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
277.,2012-11-20 13:03:17,108.39,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
276.,2012-11-20 13:02:33,124.29,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
275.,2012-11-20 13:02:00,129.00,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
274.,2012-11-20 13:01:27,106.33,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
273.,2012-11-20 13:00:55,116.81,96%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
272.,2012-11-20 13:00:15,126.03,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
271.,2012-11-20 12:59:30,134.26,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
270.,2012-11-20 12:58:38,148.28,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
269.,2012-11-20 12:57:57,107.73,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
268.,2012-11-20 12:57:30,129.19,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
267.,2012-11-20 12:56:56,126.50,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
266.,2012-11-20 12:56:01,134.94,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
265.,2012-11-20 12:55:05,118.94,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
264.,2012-11-20 12:54:34,131.87,97%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
263.,2012-11-20 12:53:37,142.96,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
262.,2012-11-20 12:52:51,77.91,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
261.,2012-11-20 12:51:56,123.63,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
260.,2012-11-20 12:51:13,120.35,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
259.,2012-11-20 12:50:39,111.25,94%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
258.,2012-11-20 12:49:56,125.07,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
257.,2012-11-20 12:49:25,117.22,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
256.,2012-11-20 12:48:36,135.17,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
255.,2012-11-20 12:47:47,126.52,99%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
254.,2012-11-20 12:46:56,125.78,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
253.,2012-11-20 12:45:47,123.50,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
252.,2012-11-20 12:44:56,118.19,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
251.,2012-11-20 12:44:08,120.44,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
250.,2012-11-20 12:43:19,131.81,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
249.,2012-11-20 12:42:46,101.99,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
248.,2012-11-20 12:41:43,111.92,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
247.,2012-11-20 12:40:56,147.52,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
246.,2012-11-20 12:40:18,118.41,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
245.,2012-11-20 12:39:23,127.67,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
244.,2012-11-19 11:16:28,117.85,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
243.,2012-11-19 11:05:04,126.59,99%,The only message I got was from the company that holds my st...,Win (1 of 3)
242.,2012-11-19 10:40:21,115.85,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
241.,2012-11-19 10:39:18,121.70,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
240.,2012-11-19 10:38:01,143.43,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
239.,2012-11-19 10:36:43,126.23,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
238.,2012-11-19 10:35:47,155.56,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
237.,2012-11-19 10:34:50,139.47,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
236.,2012-11-19 10:33:57,120.95,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
235.,2012-11-19 10:33:16,132.71,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
234.,2012-11-19 10:32:14,130.45,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
233.,2012-11-19 10:31:27,125.66,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
232.,2012-11-19 10:30:05,126.32,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
231.,2012-11-19 10:28:53,142.95,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
230.,2012-11-19 10:27:22,143.50,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
229.,2012-11-19 10:21:28,130.48,98%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
228.,2012-11-19 10:20:11,118.80,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
227.,2012-11-19 10:19:23,102.36,90%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
226.,2012-11-19 10:17:59,101.19,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
225.,2012-11-19 10:16:41,124.05,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
224.,2012-11-19 10:15:50,120.79,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
223.,2012-11-19 10:14:14,146.77,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
222.,2012-11-19 10:13:05,152.02,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
221.,2012-11-19 10:10:47,128.36,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
220.,2012-11-19 10:09:36,141.54,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
219.,2012-11-19 10:08:21,125.00,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
218.,2012-11-19 10:07:03,108.95,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
217.,2012-11-19 10:05:33,126.27,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
216.,2012-11-19 02:53:36,117.83,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
215.,2012-11-19 02:52:52,116.11,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
214.,2012-11-19 02:52:05,127.21,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
213.,2012-11-19 02:51:30,129.49,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
212.,2012-11-19 02:50:55,116.07,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
211.,2012-11-19 02:50:20,115.78,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
210.,2012-11-19 02:49:52,117.17,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
209.,2012-11-19 02:49:06,133.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
208.,2012-11-19 02:48:49,108.54,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
207.,2012-11-19 02:48:04,126.55,97%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
206.,2012-11-19 02:47:26,90.21,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
205.,2012-11-19 02:46:46,118.09,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
204.,2012-11-19 02:45:55,112.24,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
203.,2012-11-19 02:44:59,135.53,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
202.,2012-11-19 02:44:22,136.23,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
201.,2012-11-19 02:43:42,134.63,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
200.,2012-11-19 02:42:49,126.96,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
199.,2012-11-19 02:42:12,130.08,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
198.,2012-11-19 02:41:26,115.36,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
197.,2012-11-19 02:40:39,96.85,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
196.,2012-11-19 02:39:20,136.81,98%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
195.,2012-11-19 02:38:42,140.17,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
194.,2012-11-19 02:38:04,114.55,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
193.,2012-11-19 02:37:10,132.48,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
192.,2012-11-19 02:36:35,129.35,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
191.,2012-11-19 02:35:40,140.79,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
190.,2012-11-19 02:34:55,134.23,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
189.,2012-11-19 02:34:24,119.09,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
188.,2012-11-19 02:33:34,123.72,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
187.,2012-11-19 02:32:57,118.48,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
186.,2012-11-19 02:32:12,126.08,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
