49.,2012-10-16 16:20:02,93.55,84%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
48.,2012-10-16 16:19:05,130.95,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
47.,2012-10-16 16:18:25,113.78,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
46.,2012-10-16 16:17:30,116.89,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
45.,2012-10-16 16:15:49,125.87,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
44.,2012-10-16 16:15:11,108.34,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
43.,2012-10-16 16:14:17,110.07,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
42.,2012-10-16 16:13:36,132.03,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
41.,2012-10-13 17:51:17,137.13,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
40.,2012-10-13 17:40:40,120.74,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
39.,2012-10-13 17:40:04,127.45,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
38.,2012-10-13 17:39:26,131.42,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
37.,2012-10-13 17:38:33,111.94,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
36.,2012-10-13 17:36:42,123.87,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
35.,2012-10-13 17:26:23,107.42,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
34.,2012-10-13 17:25:32,123.36,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
33.,2012-10-04 23:06:52,84.35,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
32.,2012-10-04 23:06:13,101.40,88%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
31.,2012-10-04 23:04:09,101.34,87%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
30.,2012-10-04 23:03:23,95.63,83%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
29.,2012-10-04 23:02:08,113.58,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
28.,2012-10-04 23:01:15,116.04,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
27.,2012-10-04 21:58:17,99.24,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
26.,2012-10-04 21:57:07,81.51,87%,The invention of the wheel represented a major turning point...,No win (2 of 3)
25.,2012-10-04 21:56:20,101.94,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
24.,2012-10-04 21:54:02,118.71,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
23.,2012-10-04 21:53:12,104.87,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
22.,2012-10-04 21:52:25,111.29,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
21.,2012-10-04 21:51:34,112.39,98%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
20.,2012-10-04 21:49:44,95.53,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
19.,2012-09-30 19:31:02,113.07,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
18.,2012-09-30 19:29:49,112.79,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
17.,2012-09-30 19:28:59,122.44,93%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
16.,2012-09-30 19:28:16,93.43,88%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
15.,2012-09-28 15:08:17,99.94,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
14.,2012-09-28 15:07:05,97.74,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
13.,2012-09-28 15:06:04,112.15,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
12.,2012-09-28 15:05:22,106.62,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
11.,2012-09-28 15:04:03,119.44,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
10.,2012-09-28 15:03:15,116.71,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
9.,2012-09-28 15:02:23,93.10,84%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
8.,2012-09-28 15:01:09,105.60,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
7.,2012-09-28 15:00:27,129.54,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
6.,2012-09-28 14:59:35,128.55,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
5.,2012-09-28 14:58:44,130.09,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
4.,2012-09-28 14:58:02,112.47,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
3.,2012-09-28 14:56:51,110.66,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
2.,2012-09-28 14:55:41,106.39,85%,Always do your best - your best is going to change from mome...,Win (1 of 5)
1.,2012-09-28 14:55:02,94.81,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
