549.,2013-08-08 11:56:57,105.43,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
548.,2013-08-08 11:55:54,106.48,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
547.,2013-08-08 11:54:56,123.30,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
546.,2013-08-08 11:54:14,111.37,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
545.,2013-08-05 11:47:05,133.06,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
544.,2013-08-05 11:46:31,114.81,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
543.,2013-08-05 11:45:43,116.38,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
542.,2013-08-05 11:45:03,103.65,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
541.,2013-08-05 11:44:22,112.17,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
540.,2013-08-05 11:43:30,123.15,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
539.,2013-08-05 11:42:38,120.27,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
538.,2013-08-05 11:41:55,129.91,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
537.,2013-08-05 11:41:17,100.35,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
536.,2013-08-05 11:40:42,108.63,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
535.,2013-08-05 11:39:02,105.77,96%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
534.,2013-08-01 17:22:45,117.91,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
533.,2013-08-01 17:21:29,93.39,94%,In 1969 four computers located around the country were in co...,Win (1 of 3)
532.,2013-08-01 17:20:16,112.01,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
531.,2013-08-01 17:19:12,117.57,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
530.,2013-07-30 17:03:54,117.33,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
529.,2013-07-30 17:03:11,110.67,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
528.,2013-07-30 17:02:24,97.14,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
527.,2013-07-30 17:00:24,117.77,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
526.,2013-07-30 10:59:31,99.23,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
525.,2013-07-30 10:57:35,105.00,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
524.,2013-07-30 10:56:38,120.01,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
523.,2013-07-30 10:55:58,120.12,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
522.,2013-07-30 10:55:19,110.55,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
521.,2013-07-30 10:54:30,118.16,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
520.,2013-07-30 10:53:32,119.63,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
519.,2013-07-30 10:51:31,111.51,99%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
518.,2013-07-30 10:50:38,116.17,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
517.,2013-07-30 10:49:40,125.19,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
516.,2013-07-30 10:48:50,119.89,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
515.,2013-07-30 10:48:06,114.58,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
514.,2013-07-30 10:47:05,120.41,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
513.,2013-07-30 10:45:54,111.99,99%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
512.,2013-07-30 10:45:07,120.63,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
511.,2013-07-30 10:43:40,109.15,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
510.,2013-07-30 10:42:33,118.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
509.,2013-07-30 10:41:55,101.65,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
508.,2013-07-30 10:40:59,111.89,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
507.,2013-07-30 10:40:14,115.51,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
506.,2013-07-30 10:39:29,86.41,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
505.,2013-07-30 10:34:37,110.31,99%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
504.,2013-07-30 10:32:02,106.48,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
503.,2013-07-30 10:30:50,100.85,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
502.,2011-12-30 10:32:30,106.23,94%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
501.,2011-12-30 10:19:07,122.93,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
500.,2011-12-27 12:55:20,99.16,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
499.,2011-12-27 12:54:38,119.75,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
498.,2011-12-27 12:53:59,120.94,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
497.,2011-12-27 12:53:19,121.53,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
496.,2011-12-27 12:52:21,114.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
495.,2011-12-27 12:51:48,110.14,96%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
494.,2011-12-27 12:50:51,102.98,97%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
493.,2011-12-27 12:48:08,106.50,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
492.,2011-12-22 17:33:40,121.03,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
491.,2011-12-22 17:32:10,97.69,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
490.,2011-12-22 17:31:15,99.48,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
489.,2011-12-22 17:30:47,114.92,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
488.,2011-12-22 17:28:07,123.23,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
487.,2011-12-22 17:15:16,109.27,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
486.,2011-12-22 17:13:05,119.50,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
485.,2011-12-21 12:12:42,101.54,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
484.,2011-12-21 12:11:59,103.53,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
483.,2011-12-21 12:10:46,119.69,97%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
482.,2011-12-21 12:09:51,109.98,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
481.,2011-12-20 15:31:53,113.00,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
480.,2011-11-07 16:47:05,101.59,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
479.,2011-11-07 16:46:14,106.20,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
478.,2011-11-07 16:45:35,112.36,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
477.,2011-11-07 16:44:39,118.06,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
476.,2011-11-07 16:44:06,130.77,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
475.,2011-11-07 16:41:58,129.36,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
474.,2011-11-07 16:41:12,119.42,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
473.,2011-11-07 16:38:18,122.87,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
472.,2011-11-07 16:36:53,124.14,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
471.,2011-11-07 16:35:20,108.01,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
470.,2011-10-17 17:48:15,122.32,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
469.,2011-10-17 17:47:33,125.16,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
468.,2011-10-17 17:46:51,106.40,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
467.,2011-10-11 10:50:06,109.57,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
466.,2011-10-11 10:49:29,109.32,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
465.,2011-10-11 10:48:43,110.97,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
464.,2011-10-11 10:47:08,114.71,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
463.,2011-10-11 10:40:24,118.96,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
462.,2011-10-11 10:32:41,115.40,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
461.,2011-10-11 10:28:10,116.20,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
460.,2011-10-03 17:32:46,111.23,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
459.,2011-10-03 17:32:05,110.30,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
458.,2011-10-03 17:31:26,114.01,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
457.,2011-10-03 17:30:31,129.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
456.,2011-10-03 17:29:44,117.04,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
455.,2011-10-03 16:36:04,111.09,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
454.,2011-10-03 16:35:16,118.51,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
453.,2011-10-03 16:34:37,112.09,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
452.,2011-10-03 16:33:47,100.29,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
451.,2011-09-30 17:23:37,122.72,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
450.,2011-09-29 12:52:43,129.38,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
449.,2011-09-29 12:51:30,131.79,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
448.,2011-09-29 12:50:16,108.35,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
447.,2011-09-29 12:49:05,112.31,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
446.,2011-09-29 12:46:56,102.22,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
445.,2011-09-28 17:42:46,116.35,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
444.,2011-09-28 17:41:57,126.95,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
443.,2011-09-28 11:04:24,101.91,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
442.,2011-09-28 11:03:26,112.67,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
441.,2011-09-28 11:02:39,118.75,96%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
440.,2011-09-28 11:01:46,112.43,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
439.,2011-09-28 11:00:45,108.16,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
438.,2011-09-28 10:59:43,119.64,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
437.,2011-09-28 10:58:44,102.40,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
436.,2011-09-28 10:57:40,128.10,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
435.,2011-09-28 10:55:02,116.50,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
434.,2011-09-28 10:54:14,116.96,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
433.,2011-09-28 10:52:44,109.97,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
432.,2011-09-28 10:51:51,124.99,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
431.,2011-09-28 10:51:11,107.69,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
430.,2011-09-28 10:48:05,118.77,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
429.,2011-09-28 10:47:11,103.19,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
428.,2011-09-28 10:45:32,105.90,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
427.,2011-09-28 10:44:22,118.86,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
426.,2011-09-28 10:43:35,131.10,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
425.,2011-09-28 10:42:57,117.73,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
424.,2011-09-28 10:42:23,109.77,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
423.,2011-09-28 10:41:16,111.80,95%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
422.,2011-09-26 17:20:23,115.34,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
421.,2011-09-26 17:19:38,124.13,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
420.,2011-09-26 17:18:58,117.04,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
419.,2011-09-26 17:18:21,113.72,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
418.,2011-09-26 17:17:32,126.17,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
417.,2011-09-26 17:16:51,108.12,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
416.,2011-09-26 17:16:15,128.55,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
415.,2011-09-26 17:15:38,129.43,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
414.,2011-09-26 17:14:43,118.61,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
413.,2011-09-26 17:10:22,114.36,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
412.,2011-09-25 11:13:38,133.03,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
411.,2011-09-25 11:12:50,107.79,99%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
410.,2011-09-25 11:12:03,102.59,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
409.,2011-09-25 11:10:38,117.74,97%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
408.,2011-09-25 11:09:45,107.36,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
407.,2011-09-23 15:27:21,105.89,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
406.,2011-09-23 15:24:35,128.75,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
405.,2011-09-23 11:27:31,96.17,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
404.,2011-09-23 11:26:39,106.79,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
403.,2011-09-23 11:25:54,114.26,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
402.,2011-09-23 09:57:22,116.06,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
401.,2011-09-23 09:56:50,119.54,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
400.,2011-09-23 09:56:01,115.06,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
399.,2011-09-23 09:55:10,121.57,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
398.,2011-09-23 09:54:32,130.15,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
397.,2011-09-23 09:53:39,114.90,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
396.,2011-09-23 09:52:52,122.52,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
395.,2011-09-23 09:51:59,117.71,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
394.,2011-09-22 17:56:08,124.61,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
393.,2011-09-22 17:55:07,120.54,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
392.,2011-09-22 17:54:31,118.67,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
391.,2011-09-22 17:53:49,122.34,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
390.,2011-09-22 17:18:38,116.62,98%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
389.,2011-09-22 17:17:32,109.91,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
388.,2011-09-22 17:16:27,119.73,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
387.,2011-09-22 17:15:44,111.28,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
386.,2011-09-22 17:14:01,104.57,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
385.,2011-09-22 17:12:36,118.55,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
384.,2011-09-22 16:48:01,124.04,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
383.,2011-09-22 16:47:24,114.44,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
382.,2011-09-22 16:45:17,122.15,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
381.,2011-09-22 16:43:15,105.65,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
380.,2011-09-22 16:25:35,135.34,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
379.,2011-09-22 16:22:42,127.17,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
378.,2011-09-22 16:21:43,107.33,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
377.,2011-09-22 16:20:44,132.35,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
376.,2011-09-22 16:20:09,95.18,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
375.,2011-09-22 16:19:02,119.46,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
374.,2011-09-22 16:17:44,110.45,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
373.,2011-09-22 16:14:15,129.26,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
372.,2011-09-22 16:13:33,108.42,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
371.,2011-09-22 16:06:31,125.75,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
370.,2011-09-22 16:04:52,116.64,99%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
369.,2011-09-22 10:24:40,120.44,98%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
368.,2011-09-21 15:52:05,125.07,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
367.,2011-09-21 15:47:20,118.34,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
366.,2011-09-21 15:46:36,109.56,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
365.,2011-09-21 15:45:41,118.36,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
364.,2011-09-21 15:44:46,114.22,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
363.,2011-09-21 13:56:43,122.99,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
362.,2011-09-21 13:55:58,144.74,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
361.,2011-09-21 13:55:23,113.10,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
360.,2011-09-21 13:54:23,116.78,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
359.,2011-09-21 13:53:29,110.65,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
358.,2011-09-21 13:51:58,104.63,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
357.,2011-09-21 09:57:43,105.15,97%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
356.,2011-09-21 09:56:49,113.42,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
355.,2011-09-21 09:55:52,114.73,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
354.,2011-09-21 09:54:49,120.84,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
353.,2011-09-21 09:53:52,128.88,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
352.,2011-09-21 09:52:29,110.43,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
351.,2011-09-21 09:51:46,113.94,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
350.,2011-09-20 17:57:16,105.58,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
349.,2011-09-20 17:56:17,103.07,93%,We don't need no education. We don't need no thought control...,No win (3 of 5)
348.,2011-09-20 17:55:24,124.89,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
347.,2011-09-20 17:54:37,103.78,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
346.,2011-09-20 17:53:50,129.83,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
345.,2011-09-20 17:53:15,118.30,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
344.,2011-09-20 17:52:41,103.90,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
343.,2011-09-20 13:06:19,113.27,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
342.,2011-09-20 13:05:24,120.99,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
341.,2011-09-20 13:02:52,115.18,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
340.,2011-09-20 13:02:09,115.53,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
339.,2011-09-20 13:00:47,116.71,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
338.,2011-09-20 13:00:19,113.41,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
337.,2011-09-20 12:59:18,109.79,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
336.,2011-09-20 12:58:30,104.85,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
335.,2011-09-20 12:57:12,134.28,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
334.,2011-09-20 12:55:30,121.79,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
333.,2011-09-20 12:45:52,107.40,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
332.,2011-09-20 12:44:15,130.86,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
