284.,2009-11-13 09:19:37,104.02,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
283.,2009-10-25 06:21:00,127.02,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
282.,2009-04-28 11:45:34,126.99,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
281.,2009-04-28 11:45:01,120.81,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
280.,2009-04-28 11:44:28,130.30,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
279.,2009-04-07 02:28:07,111.45,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
278.,2009-04-07 02:26:37,126.78,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
277.,2009-04-07 02:25:47,141.42,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
276.,2009-04-07 02:23:50,125.68,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
275.,2009-04-07 02:23:10,111.29,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
274.,2009-04-07 02:22:16,137.27,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
273.,2009-03-29 22:56:59,140.87,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
272.,2009-03-02 10:13:44,128.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
271.,2009-03-02 10:12:51,122.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
270.,2009-02-09 22:59:49,135.91,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
269.,2009-02-09 19:41:45,134.74,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
268.,2009-02-08 18:59:01,120.43,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
267.,2009-02-08 18:58:22,140.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
266.,2009-02-01 13:47:55,143.16,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
265.,2009-01-31 00:39:20,128.98,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
264.,2009-01-31 00:38:07,134.36,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
263.,2009-01-29 03:23:50,123.83,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
262.,2009-01-29 03:23:12,105.70,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
261.,2009-01-29 03:22:41,123.97,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
260.,2009-01-29 03:20:12,150.24,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
259.,2009-01-29 03:19:41,109.66,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
258.,2009-01-29 03:18:30,145.07,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
257.,2009-01-29 03:17:58,135.83,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
256.,2009-01-29 03:17:00,117.93,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
255.,2009-01-29 03:16:07,111.39,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
254.,2009-01-29 03:15:10,138.85,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
253.,2009-01-29 03:14:06,106.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
252.,2009-01-11 17:46:08,132.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
251.,2009-01-11 17:36:33,127.71,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
250.,2009-01-11 17:35:55,141.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
249.,2009-01-02 16:35:22,128.82,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
248.,2009-01-02 16:34:49,131.04,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
247.,2008-12-16 01:46:00,128.93,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
246.,2008-12-16 01:45:30,131.35,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
245.,2008-12-16 01:44:51,124.93,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
244.,2008-12-16 01:44:09,132.80,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
243.,2008-12-16 01:43:31,135.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
242.,2008-12-16 01:42:57,120.89,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
241.,2008-12-16 01:42:28,117.49,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
240.,2008-12-16 01:39:27,122.21,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
239.,2008-12-16 01:38:39,125.17,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
238.,2008-12-16 01:37:25,132.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
237.,2008-12-16 01:36:58,135.11,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
236.,2008-12-16 01:36:25,129.22,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
235.,2008-12-16 01:35:05,147.91,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
234.,2008-12-16 01:34:22,118.74,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
233.,2008-12-16 01:31:28,119.91,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
232.,2008-12-15 21:06:17,131.88,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
231.,2008-12-15 21:05:24,118.57,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
230.,2008-12-15 21:02:30,133.56,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
229.,2008-12-15 21:01:51,134.62,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
228.,2008-12-15 21:00:25,142.80,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
227.,2008-12-15 20:59:37,125.34,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
226.,2008-12-15 20:57:05,119.74,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
225.,2008-12-15 20:56:37,139.83,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
224.,2008-12-15 20:55:06,113.85,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
223.,2008-12-15 20:53:41,136.47,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
222.,2008-12-15 20:53:05,123.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
221.,2008-12-15 20:50:28,135.20,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
220.,2008-12-15 20:49:55,122.29,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
219.,2008-12-15 20:49:20,138.64,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
218.,2008-12-15 20:48:43,101.20,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
217.,2008-12-15 20:47:42,111.31,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
216.,2008-12-15 20:46:53,142.69,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
215.,2008-12-15 20:46:20,139.88,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
214.,2008-12-15 20:45:37,122.81,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
213.,2008-12-15 20:45:04,128.92,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
212.,2008-12-15 20:44:28,126.43,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
211.,2008-12-15 20:43:40,103.39,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
210.,2008-12-15 20:42:14,121.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
209.,2008-12-15 20:41:45,122.34,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
208.,2008-12-15 20:41:08,134.33,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
207.,2008-12-15 20:40:34,136.50,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
206.,2008-12-15 20:39:23,132.33,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
205.,2008-12-14 23:46:02,136.84,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
204.,2008-12-14 23:44:10,137.52,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
203.,2008-12-14 23:41:24,125.53,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
202.,2008-12-14 23:39:53,119.55,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
201.,2008-12-14 23:39:07,108.54,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
200.,2008-12-14 19:13:14,135.29,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
199.,2008-12-14 19:12:30,135.70,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
198.,2008-12-14 19:11:36,146.59,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
197.,2008-12-14 16:02:27,122.49,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
196.,2008-12-14 15:58:21,123.86,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
195.,2008-12-13 14:37:09,118.42,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
194.,2008-12-13 14:36:35,130.74,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
193.,2008-12-13 14:36:01,127.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
192.,2008-12-13 14:35:38,139.63,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
191.,2008-12-13 14:35:08,134.56,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
190.,2008-12-13 14:34:05,135.65,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
189.,2008-12-13 14:33:45,105.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
188.,2008-12-13 14:33:00,120.15,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
187.,2008-12-13 14:32:22,128.59,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
186.,2008-12-13 14:29:08,112.37,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
185.,2008-12-13 14:26:44,123.70,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
184.,2008-12-13 14:25:37,136.07,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
183.,2008-12-13 14:22:02,130.84,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
182.,2008-12-13 14:19:59,131.69,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
181.,2008-12-13 14:19:16,99.42,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
180.,2008-12-13 14:12:51,114.01,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
179.,2008-12-13 14:12:05,122.75,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
178.,2008-12-13 01:56:36,149.55,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
177.,2008-12-13 01:55:55,132.88,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
176.,2008-12-13 01:55:30,127.45,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
175.,2008-12-12 23:28:52,116.53,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
174.,2008-12-12 23:28:11,108.60,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
173.,2008-12-12 22:47:52,121.90,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
172.,2008-12-12 22:47:11,111.94,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
171.,2008-12-12 22:46:28,136.15,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
170.,2008-12-12 22:45:33,116.11,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
169.,2008-12-12 22:44:31,115.24,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
168.,2008-12-12 22:43:46,137.34,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
167.,2008-12-12 22:43:14,116.48,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
166.,2008-12-12 22:41:54,123.90,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
165.,2008-12-12 22:41:37,127.93,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
164.,2008-12-12 22:41:04,113.64,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
163.,2008-12-12 22:40:11,131.15,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
162.,2008-12-12 22:39:21,121.24,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
161.,2008-12-12 22:38:38,127.08,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
160.,2008-12-12 22:37:47,131.61,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
159.,2008-12-12 21:51:04,119.33,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
158.,2008-12-12 21:50:11,119.03,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
157.,2008-12-12 21:47:36,132.43,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
156.,2008-12-12 21:44:34,118.27,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
155.,2008-12-12 21:44:04,132.70,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
154.,2008-12-12 21:43:00,129.94,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
153.,2008-12-12 21:42:18,112.09,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
152.,2008-12-12 21:41:47,106.52,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
151.,2008-12-12 21:41:02,123.41,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
150.,2008-12-12 21:40:18,113.94,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
149.,2008-12-12 21:38:36,130.38,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
148.,2008-12-12 21:37:13,122.17,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
147.,2008-12-12 21:35:40,145.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
146.,2008-12-12 21:35:08,144.14,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
145.,2008-12-12 21:34:37,133.39,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
144.,2008-12-12 21:34:03,143.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
143.,2008-12-12 21:33:12,118.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
142.,2008-12-12 20:22:25,102.83,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
141.,2008-12-12 20:21:28,120.54,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
140.,2008-12-12 20:20:25,136.72,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
139.,2008-12-12 20:18:54,117.41,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
138.,2008-12-12 20:18:03,114.56,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
137.,2008-12-12 20:17:17,106.80,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
136.,2008-12-12 20:16:18,139.44,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
135.,2008-12-12 20:13:32,140.68,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
134.,2008-12-12 03:58:02,114.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
133.,2008-12-11 23:52:30,115.83,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
132.,2008-12-11 20:41:11,140.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
131.,2008-12-11 20:40:39,131.21,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
130.,2008-12-11 20:40:01,109.80,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
129.,2008-12-11 20:39:17,120.47,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
128.,2008-12-11 20:36:53,136.23,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
127.,2008-12-11 20:36:11,123.14,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
126.,2008-12-11 20:35:32,123.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
125.,2008-12-11 20:34:44,136.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
124.,2008-12-11 20:33:08,140.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
123.,2008-12-11 20:32:50,125.80,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
122.,2008-12-11 20:32:11,139.66,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
121.,2008-12-11 20:31:28,144.10,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
120.,2008-12-11 20:30:50,129.95,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
119.,2008-12-11 20:29:42,127.15,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
118.,2008-12-11 20:29:13,112.76,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
117.,2008-12-11 20:28:31,120.09,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
116.,2008-12-11 20:27:41,146.55,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
115.,2008-12-11 20:26:56,129.94,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
114.,2008-12-11 20:26:19,124.64,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
113.,2008-12-11 20:25:29,128.06,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
112.,2008-12-11 20:24:54,125.43,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
111.,2008-12-11 20:24:19,132.16,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
110.,2008-12-11 20:23:44,133.73,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
109.,2008-12-11 20:22:21,138.07,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
108.,2008-12-11 19:47:42,120.22,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
107.,2008-12-11 19:47:06,126.18,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
106.,2008-12-11 19:43:37,117.79,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
105.,2008-12-11 19:42:50,114.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
104.,2008-12-11 19:42:23,120.76,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
103.,2008-12-11 19:41:40,113.82,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
102.,2008-12-11 19:40:52,137.61,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
101.,2008-12-11 19:38:18,116.98,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
100.,2008-12-11 19:36:11,128.92,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
99.,2008-12-11 19:35:37,142.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
98.,2008-12-11 19:35:09,129.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
97.,2008-12-11 19:34:20,116.50,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
96.,2008-12-11 19:33:42,121.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
95.,2008-12-11 19:33:13,141.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
94.,2008-12-11 19:32:40,116.45,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
93.,2008-12-11 19:31:59,117.99,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
92.,2008-12-11 19:31:01,118.10,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
91.,2008-12-11 19:29:53,121.78,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
90.,2008-12-11 19:27:47,117.76,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
89.,2008-12-11 19:26:19,146.04,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
88.,2008-12-11 19:24:42,130.17,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
87.,2008-12-11 19:24:07,128.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
86.,2008-12-11 19:23:11,127.47,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
85.,2008-12-11 19:22:21,125.14,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
84.,2008-12-11 19:21:23,118.58,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
83.,2008-12-11 19:20:30,121.51,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
82.,2008-12-11 19:18:14,116.85,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
81.,2008-12-11 19:17:37,134.67,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
80.,2008-12-11 19:16:30,142.19,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
79.,2008-12-11 19:15:48,107.88,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
78.,2008-12-11 19:15:11,134.80,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
77.,2008-12-11 19:04:51,131.60,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
76.,2008-12-11 19:03:03,121.04,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
75.,2008-12-11 18:59:22,129.27,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
74.,2008-12-11 18:58:22,123.05,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
73.,2008-12-11 18:57:04,125.09,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
72.,2008-12-11 18:56:18,101.61,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
71.,2008-12-11 11:59:13,115.61,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
70.,2008-12-11 11:58:44,124.67,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
69.,2008-12-11 11:58:11,122.27,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
68.,2008-12-11 11:57:19,112.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
67.,2008-12-11 11:56:39,131.00,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
