154.,2015-05-08 15:49:05,69.09,90%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
153.,2015-05-08 15:48:03,71.45,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
152.,2015-05-08 15:46:17,62.54,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
151.,2015-05-08 15:44:41,58.48,88%,As much money and life as you could want! The two things mos...,No win (4 of 5)
150.,2015-05-08 15:43:35,71.74,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
149.,2014-11-08 13:09:11,55.29,90%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
148.,2014-11-08 13:07:25,46.67,88%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
147.,2014-11-08 13:05:24,52.22,90%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
146.,2014-11-08 13:03:32,44.85,84%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
145.,2014-06-05 16:40:04,42.77,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
144.,2014-04-19 08:20:18,37.48,85%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
143.,2014-02-08 16:48:35,36.15,85%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 5)
142.,2013-11-26 13:12:18,93.48,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
141.,2013-11-26 12:03:34,92.95,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
140.,2013-11-25 14:43:04,73.24,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
139.,2013-11-25 14:41:39,48.76,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
138.,2013-11-25 14:38:09,42.85,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
137.,2013-11-25 13:10:48,58.08,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
136.,2013-11-25 11:34:21,42.28,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
135.,2013-11-25 11:31:35,74.52,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
134.,2013-11-25 11:30:15,50.99,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
133.,2013-11-25 11:28:49,56.05,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
132.,2013-11-24 15:22:01,72.14,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
131.,2013-11-24 15:20:00,90.01,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
130.,2013-11-24 15:13:59,66.47,76%,The development of a living body of literature became indica...,Win (1 of 3)
129.,2013-11-24 15:04:43,67.50,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
128.,2013-11-24 14:50:59,45.64,100%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
127.,2013-11-24 14:44:27,72.02,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
126.,2013-11-24 13:49:37,32.83,85%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
125.,2013-11-24 13:48:01,41.19,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
124.,2013-11-24 05:47:08,42.63,92%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 4)
123.,2013-11-24 05:45:31,48.99,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
122.,2013-11-24 05:44:18,41.25,88%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
121.,2013-11-24 05:43:07,46.06,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
120.,2013-11-24 05:41:27,44.02,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
119.,2013-11-24 05:39:09,43.48,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
118.,2013-11-24 05:37:34,38.92,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
117.,2013-11-24 05:35:37,38.87,88%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
116.,2013-11-24 05:33:09,30.90,86%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
115.,2013-11-23 17:09:36,49.32,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
114.,2013-11-23 17:05:53,28.94,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
113.,2013-11-23 17:02:01,41.92,89%,One scientist I met recently told me he reckoned that the av...,No win (5 of 5)
112.,2013-11-23 16:29:57,35.48,83%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
111.,2013-11-23 12:27:26,38.84,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
110.,2013-11-23 12:22:09,44.51,90%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
109.,2013-11-23 12:16:34,37.05,84%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 4)
108.,2013-11-23 12:14:13,35.75,87%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
107.,2013-11-23 12:12:38,32.18,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
106.,2013-11-23 11:53:09,37.65,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
105.,2013-11-23 11:47:58,43.19,91%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
104.,2013-11-23 11:35:36,38.86,87%,"Other keyboard layouts have been created since, and some are...",No win (4 of 5)
103.,2013-11-23 11:28:54,41.65,87%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
102.,2013-11-23 11:26:28,41.01,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
101.,2013-11-23 11:19:43,35.50,85%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
100.,2013-11-23 11:17:35,45.57,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
99.,2013-11-23 09:12:50,33.62,88%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
98.,2013-11-23 09:10:29,42.11,91%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 5)
97.,2013-11-23 09:08:53,40.50,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
96.,2013-11-23 08:06:36,31.94,86%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
95.,2013-11-23 07:32:58,42.23,90%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 5)
94.,2013-11-23 07:31:49,44.53,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
93.,2013-11-23 07:30:13,40.88,89%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
92.,2013-11-23 07:22:33,45.33,93%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
91.,2013-11-23 07:20:22,45.07,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
90.,2013-11-23 07:17:04,45.95,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
89.,2013-11-23 07:15:34,39.76,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
88.,2013-11-23 07:14:23,37.31,89%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
87.,2013-11-23 07:13:01,34.79,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
86.,2013-11-23 07:11:37,30.41,85%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
85.,2013-11-23 06:42:19,36.84,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
84.,2013-11-23 06:39:52,45.00,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
83.,2013-11-23 06:38:02,43.58,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
82.,2013-11-23 06:36:20,43.51,92%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
81.,2013-11-23 06:00:04,49.95,93%,This country is hard on people. Hard and crazy. Got the devi...,No win (4 of 5)
80.,2013-11-23 05:56:28,38.36,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
79.,2013-11-23 05:54:42,44.41,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
78.,2013-11-23 05:50:00,37.37,86%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
77.,2013-11-23 05:47:19,42.73,91%,I must nevertheless point out that our profession very close...,No win (2 of 5)
76.,2013-11-23 05:45:13,42.06,93%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
75.,2013-11-23 05:42:46,45.44,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
74.,2013-11-23 05:40:38,33.90,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
73.,2013-11-23 05:36:35,35.90,87%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
72.,2013-11-23 05:19:36,46.50,96%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
71.,2013-11-23 05:00:34,39.98,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
70.,2013-11-23 04:58:37,42.16,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
69.,2013-11-23 04:56:48,42.82,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
68.,2013-11-23 04:47:38,50.32,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
67.,2013-11-23 04:45:25,39.98,87%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
66.,2013-11-23 04:40:59,47.88,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
65.,2013-11-23 04:39:22,42.55,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
64.,2013-11-23 04:30:53,39.33,91%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
63.,2013-11-23 04:21:14,49.79,96%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
62.,2013-11-23 03:34:23,41.23,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
61.,2013-11-23 03:32:28,43.35,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
60.,2013-11-23 03:26:16,42.23,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
59.,2013-11-23 03:21:45,48.91,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
58.,2013-11-23 03:19:57,35.78,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
57.,2013-11-23 03:18:23,38.94,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
56.,2013-11-23 02:54:58,27.23,95%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
55.,2013-11-22 17:03:41,31.28,82%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
54.,2013-11-22 17:01:24,41.08,91%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
53.,2013-11-22 16:59:43,37.04,85%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
52.,2013-11-22 16:57:27,37.37,84%,"Other keyboard layouts have been created since, and some are...",No win (4 of 5)
51.,2013-11-22 16:53:16,33.72,84%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
50.,2013-11-22 16:50:53,41.92,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
49.,2013-11-22 16:49:24,35.76,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
48.,2013-11-22 16:43:25,33.93,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
47.,2013-11-22 16:41:43,36.20,86%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
46.,2013-11-22 16:38:32,34.63,86%,In 1969 four computers located around the country were in co...,No win (2 of 3)
45.,2013-11-22 16:35:23,43.58,89%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
44.,2013-11-22 16:31:31,42.21,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
43.,2013-11-22 16:26:09,38.29,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
42.,2013-11-22 16:15:30,32.60,82%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
41.,2013-11-22 16:13:56,26.32,79%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
40.,2013-11-22 16:06:35,37.75,84%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
39.,2013-11-22 15:59:55,34.26,85%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
38.,2013-11-22 15:58:03,34.81,84%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
37.,2013-11-22 15:55:20,29.62,78%,But speculations on the structure of the universe also move ...,No win (3 of 4)
36.,2013-11-22 15:05:54,33.87,83%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 4)
35.,2013-11-22 14:51:18,37.32,91%,One scientist I met recently told me he reckoned that the av...,No win (4 of 5)
34.,2013-11-22 14:49:24,30.64,84%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
33.,2013-11-22 14:36:56,34.50,83%,And in the dream I knew that he was goin' on ahead and that ...,No win (5 of 5)
32.,2013-11-22 14:24:19,36.57,88%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
31.,2013-11-22 14:22:05,33.65,85%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
30.,2013-11-22 14:20:34,30.02,80%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
29.,2013-11-22 14:19:04,40.35,89%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
28.,2013-11-22 14:17:17,43.19,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
27.,2013-11-22 14:16:06,40.19,86%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
26.,2013-11-22 14:13:52,49.38,92%,There are still some places where you can get all you can ea...,No win (2 of 5)
25.,2013-11-22 14:12:21,41.88,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
24.,2013-11-22 14:10:51,28.10,81%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
23.,2013-11-22 13:57:13,48.90,91%,How many times have you seen the leader of a race have a mec...,Win (1 of 5)
22.,2013-11-22 13:50:52,32.65,82%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
21.,2013-11-22 13:49:04,31.86,80%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
20.,2013-11-22 13:47:30,29.87,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
19.,2013-11-22 13:23:07,30.02,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
18.,2013-11-22 13:07:23,40.11,93%,The invention of the wheel represented a major turning point...,No win (4 of 5)
17.,2013-11-22 13:05:56,35.48,86%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
16.,2013-11-22 12:58:48,31.09,78%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
15.,2013-11-22 12:57:23,24.72,74%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 4)
14.,2013-11-22 12:51:38,32.26,82%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
13.,2013-11-22 12:50:03,34.85,79%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
12.,2013-11-22 12:43:47,31.17,82%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
11.,2013-11-22 12:40:41,32.52,82%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
10.,2013-11-22 12:36:23,34.02,83%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
9.,2013-11-22 12:19:44,33.21,83%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
8.,2013-11-22 12:18:14,35.09,82%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
7.,2013-11-22 12:16:04,30.25,85%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
6.,2013-11-22 12:13:51,32.08,81%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
5.,2013-11-22 12:12:40,31.50,80%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
4.,2013-11-22 12:11:16,35.63,84%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
3.,2013-11-22 12:09:57,36.12,84%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
2.,2013-11-22 12:08:16,32.81,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
1.,2013-11-22 12:06:44,29.06,82%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 4)
