201.,2016-09-28 17:50:16,106.23,92%,"We are being watched. The government has a secret system, a ...",Win (1 of 2)
200.,2016-09-28 17:49:10,113.42,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
199.,2016-09-28 17:48:18,104.35,93%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
198.,2016-09-28 17:44:56,103.70,94%,"We are being watched. The government has a secret system, a ...",No win (2 of 3)
197.,2016-09-28 17:39:27,125.34,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
196.,2016-09-28 17:38:39,137.13,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
195.,2016-09-28 17:37:53,132.91,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
194.,2016-09-28 17:37:19,111.69,94%,It is part of the human nature always to judge others very s...,No win (4 of 5)
193.,2016-09-28 17:36:00,116.75,94%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
192.,2016-09-28 17:35:11,123.15,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
191.,2016-09-28 17:34:36,122.83,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
190.,2016-09-28 17:34:00,89.08,82%,Remember before when I was talking about smelly garbage stan...,No win (3 of 4)
189.,2016-09-28 17:33:33,110.71,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
188.,2016-09-28 17:32:54,93.70,90%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
187.,2016-09-28 17:32:11,135.54,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
186.,2016-09-28 17:29:22,142.83,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
185.,2016-09-28 17:28:50,125.59,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
184.,2016-09-28 01:00:04,102.84,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
183.,2016-09-28 00:59:13,125.34,95%,"Take care where you're going, doing all the things you do. E...",No win (1 of 1)
182.,2016-09-28 00:58:25,116.83,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
181.,2016-09-28 00:58:01,110.51,95%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
180.,2016-09-28 00:57:33,129.35,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
179.,2016-09-28 00:56:56,131.76,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
178.,2016-09-27 01:01:24,93.62,88%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
177.,2016-09-27 01:00:33,124.74,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
176.,2016-09-27 00:58:01,105.35,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
175.,2016-09-27 00:57:14,108.27,90%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
174.,2016-09-27 00:55:41,144.27,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
173.,2016-09-27 00:55:03,125.65,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
172.,2016-09-27 00:54:27,117.89,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
171.,2016-09-27 00:53:35,98.38,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
170.,2016-09-27 00:52:29,99.88,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
169.,2016-09-27 00:51:38,132.34,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
168.,2016-09-27 00:51:03,113.49,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
167.,2016-09-26 23:05:38,114.16,97%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
166.,2016-09-26 23:04:53,119.11,97%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
165.,2016-09-26 23:04:19,101.36,86%,"After others have talked about themselves, a point will be r...",No win (4 of 4)
164.,2016-09-26 23:01:15,133.00,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
163.,2016-09-26 23:00:58,100.59,92%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 5)
162.,2016-09-26 22:09:58,116.64,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
161.,2016-09-26 22:08:42,110.87,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
160.,2016-09-26 21:27:36,144.28,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
159.,2016-09-26 14:01:57,118.16,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
158.,2016-09-26 13:55:47,105.86,90%,Solving the following riddle will reveal the awful secret be...,No win (3 of 3)
157.,2016-09-26 13:54:57,109.07,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
156.,2016-09-26 13:54:14,103.18,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
155.,2016-09-26 13:52:49,149.93,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
154.,2016-09-26 13:52:21,110.63,91%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
153.,2016-09-26 13:51:45,123.63,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
152.,2016-09-26 13:49:33,124.54,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
151.,2016-09-26 13:49:04,110.41,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
150.,2016-09-26 13:48:13,107.58,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
149.,2016-09-26 13:47:10,122.41,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
148.,2016-09-26 13:46:12,110.89,92%,We live in an age when people do more writing than they have...,No win (2 of 4)
147.,2016-09-26 01:10:05,105.50,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
146.,2016-09-26 01:09:28,106.09,92%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
145.,2016-09-26 01:08:47,114.50,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
144.,2016-09-26 01:03:53,93.25,83%,I hope it is true that a man can die and yet not only live i...,No win (4 of 4)
143.,2016-09-26 01:03:22,127.94,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
142.,2016-09-26 01:02:53,136.42,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
141.,2016-09-26 01:02:11,107.29,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
140.,2016-09-26 01:01:21,112.46,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
139.,2016-09-26 01:00:56,117.55,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
138.,2016-09-26 01:00:19,115.36,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
137.,2016-09-26 00:59:36,112.17,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
136.,2016-09-26 00:59:05,103.00,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
135.,2016-09-25 15:30:48,119.50,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
134.,2016-09-25 15:27:39,100.61,91%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
133.,2016-09-25 15:26:57,93.21,94%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 5)
132.,2016-09-25 15:26:14,103.75,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
131.,2016-09-25 15:24:57,127.87,97%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
130.,2016-09-25 15:23:49,112.32,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
129.,2016-09-25 15:23:12,108.87,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
128.,2016-09-25 15:22:38,125.17,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
127.,2016-09-25 15:20:36,115.11,93%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
126.,2016-09-25 15:19:57,90.92,85%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
125.,2016-09-25 15:19:16,110.44,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
124.,2016-09-25 15:18:37,100.55,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
123.,2016-09-24 18:26:03,101.39,93%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
122.,2016-09-24 18:25:31,107.26,86%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
121.,2016-09-24 18:24:53,113.04,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
120.,2016-09-24 18:23:52,108.53,95%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
119.,2016-09-24 18:22:50,111.15,90%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
118.,2016-09-24 18:22:00,113.94,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
117.,2016-09-24 17:19:35,119.15,95%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
116.,2016-09-24 17:19:02,107.94,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
115.,2016-09-24 17:04:56,131.20,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
114.,2016-09-24 17:04:25,91.41,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
113.,2016-09-24 16:50:47,126.02,94%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
112.,2016-09-24 16:50:07,92.41,86%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
111.,2016-09-13 16:04:46,106.68,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
110.,2016-09-13 16:03:58,117.54,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
109.,2016-09-13 16:02:27,128.91,94%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
108.,2016-09-13 16:01:58,138.60,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
107.,2016-09-13 16:00:46,135.28,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
106.,2016-09-13 15:57:17,123.11,96%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
105.,2016-09-13 15:56:34,104.49,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
104.,2016-09-13 15:43:21,129.18,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
103.,2016-09-13 15:42:06,131.52,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
102.,2016-09-12 16:15:32,116.11,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
101.,2016-09-12 16:14:42,131.17,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
100.,2016-09-12 16:07:23,124.17,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
99.,2016-09-12 16:06:44,96.15,87%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
98.,2016-09-12 13:50:33,143.03,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
97.,2016-09-12 13:49:50,118.80,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
96.,2016-09-12 13:49:07,115.87,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
95.,2016-09-12 13:05:10,124.28,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
94.,2016-09-12 13:00:08,128.18,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
93.,2016-09-12 12:58:37,129.73,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
92.,2016-09-12 12:57:10,132.68,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
91.,2016-09-10 23:13:11,107.95,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
90.,2016-09-10 23:12:25,96.99,89%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
89.,2016-09-10 23:11:56,118.51,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
88.,2016-09-10 23:11:14,116.36,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
87.,2016-09-10 23:08:03,150.24,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
86.,2016-09-10 23:07:38,104.55,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
85.,2016-09-10 23:06:58,127.15,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
84.,2016-09-10 23:06:14,125.71,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
83.,2016-09-10 23:05:30,117.29,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
82.,2016-09-10 23:04:09,122.71,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
81.,2016-09-10 23:03:19,93.97,86%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
80.,2016-09-10 23:02:20,119.46,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
79.,2016-09-10 23:01:20,107.03,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
78.,2016-09-08 12:55:32,115.83,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
77.,2016-09-08 12:54:50,110.36,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
76.,2016-09-08 12:54:13,119.51,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
75.,2016-09-08 12:53:19,95.01,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
74.,2016-08-20 17:11:30,105.03,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
73.,2016-08-20 17:10:45,108.03,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
72.,2016-08-20 17:09:48,90.76,88%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
71.,2016-08-18 15:34:29,99.86,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
70.,2016-08-18 15:33:25,92.74,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
69.,2016-08-18 15:32:40,123.84,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
68.,2016-08-18 15:32:01,95.93,90%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
67.,2016-08-18 15:31:15,99.55,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
66.,2016-08-16 02:05:28,104.01,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
65.,2016-08-15 16:08:03,102.44,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
64.,2016-08-15 02:59:31,116.09,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
63.,2016-08-15 02:58:57,87.32,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
62.,2016-08-15 02:57:14,120.69,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
61.,2016-08-10 20:46:09,107.88,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
60.,2016-08-10 20:45:28,103.15,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
59.,2016-08-10 20:44:54,125.21,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
58.,2016-08-02 20:21:44,110.26,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
57.,2016-08-02 20:20:06,113.33,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
56.,2016-08-02 20:18:33,116.32,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
55.,2016-08-02 20:17:46,107.45,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
54.,2016-08-01 20:06:16,108.82,95%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
53.,2016-07-28 04:05:03,92.43,92%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
52.,2016-07-28 04:04:01,111.80,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
51.,2016-07-28 04:02:26,128.19,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
50.,2016-07-28 04:01:42,141.57,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
49.,2016-07-24 03:07:23,109.59,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
48.,2016-07-24 03:06:26,114.42,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
47.,2016-07-24 03:05:54,110.59,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
46.,2016-07-24 03:05:13,134.91,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
45.,2016-07-24 03:04:39,98.08,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
44.,2016-07-13 17:22:42,132.92,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
43.,2016-07-12 00:11:41,119.14,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
42.,2016-07-12 00:10:57,118.65,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
41.,2016-07-09 17:41:23,103.42,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
40.,2016-07-09 17:40:12,125.63,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
39.,2016-07-09 17:39:41,113.44,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
38.,2016-07-09 03:27:23,146.18,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
37.,2016-07-09 03:26:06,129.15,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
36.,2016-07-09 03:23:55,106.02,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
35.,2016-07-09 01:24:51,112.00,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
34.,2016-07-09 01:23:57,113.74,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
33.,2016-07-09 01:23:11,110.30,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
32.,2016-07-09 01:22:23,113.93,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
31.,2016-07-09 01:21:21,120.45,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
30.,2016-07-09 01:20:30,121.52,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
29.,2016-07-08 17:31:13,106.49,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
28.,2016-07-08 17:28:24,125.18,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
27.,2016-07-08 17:27:29,139.15,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
26.,2016-07-08 17:25:45,126.23,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
25.,2016-07-08 01:03:16,111.10,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
24.,2016-07-08 01:00:31,122.48,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
23.,2016-07-08 00:20:19,109.50,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
22.,2016-07-08 00:18:56,99.44,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
21.,2016-07-08 00:16:03,133.85,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
20.,2016-07-07 20:53:51,124.08,99%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
19.,2016-07-07 20:53:08,126.53,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
18.,2016-07-07 20:52:25,106.10,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
17.,2016-07-07 20:51:52,113.75,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
16.,2016-07-07 20:50:57,123.06,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
15.,2016-07-07 16:54:56,98.60,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
14.,2016-07-07 16:54:02,112.18,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
13.,2016-07-07 16:53:17,103.05,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
12.,2016-07-07 16:52:48,114.76,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
11.,2016-07-07 16:52:05,120.38,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
10.,2016-07-07 16:51:30,111.92,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
9.,2016-07-07 16:48:07,131.99,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
8.,2016-07-07 16:47:15,103.76,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
7.,2016-07-07 16:46:14,99.84,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
6.,2016-07-07 16:45:17,113.62,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
5.,2016-07-07 16:43:34,107.38,93%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
4.,2016-07-07 16:42:58,127.53,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
3.,2016-07-07 16:40:39,115.30,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
2.,2016-07-07 16:39:50,118.43,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
1.,2016-07-07 16:38:15,121.50,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
